id,title
0,"Software Developers, Applications Bright Outlook"
1,Information Security Analysts
2,"Sales Representatives, Services, All Other"
3,Energy Brokers Green
4,Computer User Support Specialists
5,"Software Developers, Systems Software"
6,Computer and Information Systems Managers
7,Web Developers
8,Computer Network Architects
9,Telecommunications Engineering Specialists
10,Database Administrators
11,Technical Writers
12,Computer and Information Research Scientists
13,Archivists
14,Computer Programmers
15,Network and Computer Systems Administrators
16,Audio and Video Equipment Technicians
17,Sales Engineers
18,Graphic Designers
19,Telecommunications Line Installers and Repairers
20,Computer Network Support Specialists
21,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
22,Producers and Directors
23,Producers
24,"Directors- Stage, Motion Pictures, Television, and Radio"
25,Program Directors
26,Talent Directors
27,Technical Directors/Managers
28,"Electronics Engineers, Except Computer"
29,Radio Frequency Identification Device Specialists
30,Writers and Authors
31,Copy Writers
32,"Poets, Lyricists and Creative Writers"
33,Actors
34,Multimedia Artists and Animators
35,Art Directors
36,Advertising and Promotions Managers
37,Green Marketers
38,"Fine Artists, Including Painters, Sculptors, and Illustrators"
39,Broadcast Technicians
40,"Entertainers and Performers, Sports and Related Workers, All Other"
41,"Media and Communication Workers, All Other"
42,Set and Exhibit Designers
43,"Radio, Cellular, and Tower Equipment Installers and Repairers"
44,Radio Mechanics
45,Costume Attendants
46,"Camera Operators, Television, Video, and Motion Picture"
47,"Makeup Artists, Theatrical and Performance"
48,"Ushers, Lobby Attendants, and Ticket Takers"
49,Advertising Sales Agents
50,Radio and Television Announcers
51,Sound Engineering Technicians
52,Proofreaders and Copy Markers
53,Film and Video Editors
54,Radio Operators
55,Editors
56,Reporters and Correspondents
57,Prepress Technicians and Workers
58,Computer Operators
59,Motion Picture Projectionists
60,Desktop Publishers
61,Telephone Operators
62,Broadcast News Analysts
63,"Media and Communication Equipment Workers, All Other"
