id,title
0,C. L. M. INSURANCE AGENCY
1,C. LEXOW INSURANCE ADVISORS LTD
2,CAMPBELL INSURANCE SERVICES INC
3,CARO INSURANCE SERVICES
4,"CASON, HUFF & SCHLUETER, INC"
5,CATHERINE SHAW INSURANCE
6,CATHY HALL ASSOCIATES
7,CERTIFIED INSURANCE AGENCY
8,CHANEY & KARCH INSURANCE GROUP
9,"CHANEY & KARCH INSURANCE GROUP, INC."
10,CHIZMARK-LARSON
11,CLEARPOINT INSURANCE AND FINANCIAL SE...
12,COM-CO INSURANCE AGENCY
13,COMPARE MY PREMIUMS
14,CONFIA INSURANCE AGENCY INC
15,CONSOLIDATED INSURANCE AGENCY INC.
16,CONSOLIDATED INSURANCE CONSULTANTS
17,COOPER-BUMPUS INSURANCE AGENCY INC.
18,CORNUCOPIA INSURANCE SERVICE
19,"CORRIGAN INSURANCE SERVICES, INC."
20,COTTAGE HILL INSURANCE AGENCY
21,CRESCO INSURANCE AGENCY INC
22,"CRH INSURANCE AGENCY, LLC"
23,CUSACK INSURANCE AGENCY
24,CUSTOMER CARE INSURANCE
25,CUTLER INSURANCE AGENCY
26,D - Agency Name
27,DAN BOROWIAK AGENCY INC.
28,DAN M. WEIER AGENCY
29,DANIEL T. MURRAY INC.
30,DAVIA KAMBEROS INSURANCE AGENCY
31,DEERFIELD INSURANCE AGENCY
32,DF GLOBAL INSURANCE ADVISORS
33,DIEDERICH INSURANCE AGENCY LLC.
34,DIMOND BROTHERS INSURANCE AGENCY INC.
35,DISCOUNT INSURANCE AGENCY INC.
36,DITARDI & ASSOCIATES INSURANCE AGENCY
37,DKN INSURANCE
38,DLR INSURANCE AGENCY
39,DOZIER INSURANCE AGENCY INC
40,DRAPER INSURANCE AGENCY
41,E - Agency Name
42,EASTERLY INSURANCE AGENCY
43,EGAN VANCE INSURANCE AGENCY INC.
44,ELGIN SOUTH INSURANCE AGENCY INC
45,ENORA FINANCIAL & INSURANCE
46,ENVISION INSURANCE GROUP
47,EQUITY INSURANCE AGENCY
48,F - Agency Name
49,"F.J. BENEFIT SOLUTIONS, INC."
50,FIRST COMMUNITY INSURANCE CENTER
51,"FIRST STEP FINANCIAL, INC"
52,FIRST UNITED INSURANCE
53,FISCAL INSURANCE CONCEPTS DIV. OF BLA...
54,FISH INSURANCE AGENCY INC.
55,FLEX INSURANCE
56,FLOWERS INSURANCE
57,FLOYD INSURANCE AGENCY
58,FOLLIS INSURANCE AGENCY
59,FOPPE INSURANCE AGENCY INC.
60,FOPPE INSURANCE AGENCY INC.
61,FOREST AGENCY INC
62,"FORMEA INSURANCE GROUP, INC"
63,FORT DEARBORN INSURANCE AGENCY
64,FOSTER INSURANCE AGENCY
65,FRANK S. JOHNSON & CO. INC.
66,FREEDOM INSURED
67,"FREEPORT INSURANCE CENTER, INC."
68,FRIEDRICH INSURANCE AGENCY
69,FRISCH & BARRETT INSURANCE
70,FRUTH-SIMMER INSURANCE AGENCY LLC
71,FTS INSURANCE
72,G - Agency Name
73,GALO INSURANCE AGENCY INC.
74,"GB GROUP, INC."
75,GEE-SCHUSSLER INSURANCE
76,GENE LOWER INSURANCE & REAL ESTATE
77,GENNUSO PROPERTY & CASUALTY LLC
78,GENTLE FRIENDS INSURANCE AGENCY INC.
79,GIERMAN & ASSOCIATES
80,GLOBAL GREEN INSURANCE AGENCY
81,GLOBAL GREEN INSURANCE AGENCY
82,GLOBAL GREEN INSURANCE AGENCY OF MT P...
83,GLOBALGREEN INSURANCE AGENCY
84,GOLDEN SECURITY INSURANCE AGENCY INC.
85,GOODENOW INSURANCE
86,"GUARANTEED RATE INSURANCE, LLC"
87,GUARDIAN INSURANCE AND FINANCIAL SERV...
88,GUY VITI INSURANCE AGENCY
89,H - Agency Name
90,HAHN AGENCY INC.
91,HAJ FINANCIAL
92,HANDZEL AND ASSOCIATES LTD
93,HAUSMAN-KUNKEL
94,HAWKINS - CASSENS INSURANCE
95,HEALTH INSURANCE SPECIALISTS OF THE M...
96,HEAP INSURANCE AGENCY
97,HELPICO INSURANCE AGENCY
98,HERBORD INSURANCE
99,HOMETOWNE INSURANCE SERVICES INC
100,HORN-MC GOWAN INSURANCE AGENCY
101,HUMBERT INSURANCE AGENCY
102,I - Agency Name
103,ILLINOIS INSURANCE CENTER INC
104,IMMING INSURANCE AGENCY
105,"INDESURE, INC."
106,INSURANCE BROKERS INC
107,INSURANCE CENTER
108,INSURANCE COUNTS
109,INSURANCE DEPOT SERVICES LTD
110,INSURANCE PRO AGENCIES
111,INSURANCE PRO AGENCIES-ROCKFORD
112,INSURANCE TRADE SOLUTIONS AGENCY INC
113,INSURE WITH US AGENCY INC.
114,INSURE-RITE INC
115,INSURING SOLUTIONS GROUP INC.
116,J - Agency Name
117,J. M. WARD & COMPANY
118,JACKSON & GRAY INC.
119,JAMES (SPUD) E. SUPANCIC
120,JAMES. H. PITCHER & ASSOCIATES INSURANCE
121,JASPER COUNTY INSURANCE AGENCY LLC.
122,JOHN E. HORN & ASSOCIATES INC
123,"JOHN E. MILLER FINANCIAL SERVICES, LLC"
124,James J. Levine Insurance Agency Inc.
125,K - Agency Name
126,K & K INSURANCE SERVICES INC.
127,KANJI INSURANCE SERVICES INC
128,KARR INSURANCE GROUP LLC
129,KASIA INSURANCE AGENCY LTD
130,KEMP L. BERBAUM INSURANCE AGENCY
131,KEN NOWICKI INS. AGENCY
