id,title
0,5 Centimeters per Second
1,Akagi
2,Akira
3,Angel Beats!
4,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
5,Another
6,Aoi Bungaku Series
7,Appleseed: Ex Machina
8,Appleseed Movie
9,Appleseed XIII
10,Attack on Titan
11,Baccano!
12,Bamboo Blade
13,Beck
14,Berserk
15,Black Lagoon
16,Bleach
17,Bleach Movie 1: Memories of Nobody
18,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
19,Blood+
20,Blue Exorcist
21,Boogiepop Phantom
22,Canaan
23,Casshern Sins
24,Children Who Chase Lost Voices from Deep Below
25,Clannad
26,Clannad After Story
27,Clannad Movie
28,Claymore
29,Code Geass Gaiden: Boukoku no Akito
30,Code Geass: Lelouch of the Rebellion
31,Code Geass: Lelouch of the Rebellion R2
32,Cowboy Bebop
33,Crest of the Stars
34,Cromartie High School
35,Darker Than Black - Kuro no Keiyakusha
36,Deadman Wonderland
37,Death Note
38,Denno Coil
39,Desert Punk
40,Detroit Metal City
41,Durarara!!
42,Eden of the East
43,ef - a tale of memories
44,Elfen Lied
45,Eureka Seven
46,Evangelion: 1.0 You Are (Not) Alone
47,Evangelion: 2.0 You Can (Not) Advance
48,Evangelion: 3.0 You Can (Not) Redo
49,Eve no Jikan Movie
