id,title
0,Josh Hamilton
1,Jimmy Rollins
2,David Ortiz
3,Robinson Cano
4,Ryan Howard
5,Starlin Castro
6,Andrew McCutchen
7,Jordan Walden
8,Carlos Gonzalez
9,Clayton Kershaw
10,Justin Verlander
11,Albert Pujols
12,Nick Swisher
13,Freddie Freeman
14,Jordan Lyles
15,Adam Jones
16,Mike Trout
17,Jose Reyes
18,Craig Kimbrel
19,Jay Bruce
20,Ian Kennedy
21,Mat Latos
22,Paul Konerko
23,Neftali Feliz
24,Johnny Damon
25,Josh Beckett
26,Prince Fielder
27,Cliff Lee
28,David Freese
29,Troy Tulowitzki
30,Jacoby Ellsbury
31,Matt Kemp
32,Heath Bell
33,Justin Upton
34,Mariano Rivera
35,Alex Presley
36,Gordon Beckham
37,Ichiro
38,Andy Dirks
39,Felix Hernandez
40,Curtis Granderson
41,Michael Bourn
42,Nelson Cruz
43,Jason Kipnis
44,Mark Trumbo
45,Yovani Gallardo
46,Matt Holliday
47,Brian McCann
48,J.P. Arencibia
49,Chris Carpenter
