id,title
0,Architecture
1,"City/Urban, Community and Regional Planning"
2,Landscape Architecture
3,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
4,African Studies
5,African-American/Black Studies
6,Asian Studies/Civilization
7,East Asian Studies
8,Latin American Studies
9,Near and Middle Eastern Studies
10,South Asian Studies
11,Women's Studies
12,BIOLOGICAL AND BIOMEDICAL SCIENCES
13,Biochemistry
14,Biochemistry and Molecular Biology
15,Bioinformatics
16,"Biology/Biological Sciences, General"
17,"Biomedical Sciences, General"
18,Biophysics
19,Biostatistics
20,Biotechnology
21,Cell/Cellular and Molecular Biology
22,Environmental Biology
23,Epidemiology
24,Immunology
25,Neuroscience
26,Pharmacology
27,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
28,Accounting
29,Actuarial Science
30,"Business Administration and Management, General"
31,"Business Administration, Management and Operations, Other"
32,"Business/Commerce, General"
33,E-Commerce/Electronic Commerce
34,Entrepreneurship/Entrepreneurial Studies
35,"Finance, General"
36,Insurance
37,International Business/Trade/Commerce
38,"Management Information Systems, General"
39,"Management Sciences and Quantitative Methods, Other"
40,"Marketing/Marketing Management, General"
41,Non-Profit/Public/Organizational Management
42,Operations Management and Supervision
43,Organizational Behavior Studies
44,Real Estate
45,Retailing and Retail Operations
46,Transportation/Mobility Management
47,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
48,"Communication and Media Studies, Other"
49,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
50,Artificial Intelligence
51,Computer Science
52,Computer Systems Networking and Telecommunications
53,"Computer and Information Sciences, General"
54,EDUCATION
55,Curriculum and Instruction
56,"Education, General"
57,"Education, Other"
58,"Educational Leadership and Administration, General"
59,Educational Statistics and Research Methods
60,Elementary Education and Teaching
61,English/Language Arts Teacher Education
62,Higher Education/Higher Education Administration
63,Mathematics Teacher Education
64,Reading Teacher Education
65,Science Teacher Education/General Science Teacher Education
66,Secondary Education and Teaching
67,Social Studies Teacher Education
68,Social and Philosophical Foundations of Education
69,Teaching English as a Second or Foreign Language/ESL Language Instructor
70,ENGINEERING
71,Bioengineering and Biomedical Engineering
72,Chemical Engineering
73,"Computer Engineering, General"
74,Electrical and Electronics Engineering
75,"Engineering, Other"
76,Geological/Geophysical Engineering
77,Materials Engineering
78,Mechanical Engineering
79,Systems Engineering
80,ENGLISH LANGUAGE AND LITERATURE/LETTERS
81,"English Language and Literature, General"
82,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
83,"Classics and Classical Languages, Literatures, and Linguistics, General"
84,Comparative Literature
85,"East Asian Languages, Literatures, and Linguistics, General"
86,French Language and Literature
87,German Language and Literature
88,Italian Language and Literature
89,Linguistics
90,"Middle/Near Eastern and Semitic Languages, Literatures, and Linguistics, General"
91,"Romance Languages, Literatures, and Linguistics, Other"
92,Russian Language and Literature
93,Spanish Language and Literature
94,HEALTH PROFESSIONS AND RELATED PROGRAMS
95,Adult Health Nurse/Nursing
96,Bioethics/Medical Ethics
97,Community Health Services/Liaison/Counseling
98,Dentistry
99,Emergency Room/Trauma Nursing
100,Environmental Health
101,Family Practice Nurse/Nursing
102,"Health Professions and Related Clinical Sciences, Other"
103,Health/Health Care Administration/Management
104,Maternal/Child Health and Neonatal Nurse/Nursing
105,Medical Scientist
106,Medicine
107,Nurse Anesthetist
108,Nurse Midwife/Nursing Midwifery
109,Nursing Administration
110,Nursing Education
111,Oral Biology and Oral and Maxillofacial Pathology
112,Pediatric Nurse/Nursing
113,Perioperative/Operating Room and Surgical Nurse/Nursing
114,Psychiatric/Mental Health Nurse/Nursing
115,"Public Health, Other"
116,Registered Nursing/Registered Nurse
117,Veterinary Medicine
118,HISTORY
119,History and Philosophy of Science and Technology
120,"History, General"
121,"History, Other"
122,LEGAL PROFESSIONS AND STUDIES
123,Law
124,"Legal Studies, General"
125,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
126,Humanities/Humanistic Studies
127,Liberal Arts and Sciences/Liberal Studies
128,MATHEMATICS AND STATISTICS
129,"Applied Mathematics, General"
130,"Mathematics, General"
131,"Statistics, General"
132,MULTI/INTERDISCIPLINARY STUDIES
133,Cognitive Science
134,Historic Preservation and Conservation
135,International/Global Studies
136,NATURAL RESOURCES AND CONSERVATION
137,Environmental Science
138,Environmental Studies
139,Natural Resources Management and Policy
140,PHILOSOPHY AND RELIGIOUS STUDIES
141,Logic
142,Philosophy
143,"Philosophy, Other"
144,Religion/Religious Studies
145,PHYSICAL SCIENCES
146,"Chemistry, General"
147,"Geology/Earth Science, General"
148,Hydrology and Water Resources Science
149,"Physics, General"
150,PSYCHOLOGY
151,Counseling Psychology
152,Developmental and Child Psychology
153,"Psychology, General"
154,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
155,Public Administration
156,"Public Policy Analysis, General"
157,Social Work
158,SOCIAL SCIENCES
159,Anthropology
160,Applied Economics
161,Archeology
162,Criminology
163,Demography and Population Studies
164,"Economics, General"
165,Geographic Information Science and Cartography
166,International Relations and Affairs
167,"Political Science and Government, General"
168,"Social Sciences, General"
169,Sociology
170,Urban Studies/Affairs
171,VISUAL AND PERFORMING ARTS
172,"Art History, Criticism and Conservation"
173,"Design and Applied Arts, Other"
174,"Drama and Dramatics/Theatre Arts, General"
175,Film/Cinema/Video Studies
176,"Fine/Studio Arts, General"
177,"Music, General"
178,"Visual and Performing Arts, General"
