id,title
0,r8derfan33 Practice Squad
1,R8R4L Practice Squad
2,r8rh8r Practice Squad
3,RabidSasquatch Practice Squad
4,Racer X Practice Squad
5,rachaelkrueger Practice Squad
6,Rachelew Practice Squad
7,RacingMP3 Practice Squad
8,rad Practice Squad
9,radiatingsd Practice Squad
10,radiojay37 Practice Squad
11,RADRH8R Practice Squad
12,radrhatr Practice Squad
13,Rafly Practice Squad
14,raghav Practice Squad
15,ragnorok Practice Squad
16,Raider Practice Squad
17,Raider Force Practice Squad
18,Raider Haider Practice Squad
19,RAIDERFAN Practice Squad
20,RAIDERH8ER Practice Squad
21,RAIDERHATER FOREVER A CHIEF
22,raiderhater4life Practice Squad
23,RaiderHater61 Practice Squad
24,raiderhater79 Starter
25,RaiderHater99 IbleedChiefsRed
26,RaiderNation505 Practice Squad
27,RaiderNationBabeh Practice Squad
28,Raiderrob Practice Squad
29,Raiders21 Practice Squad
30,Raiders4life Starter
31,raidersfan Practice Squad
32,Raiderssux Practice Squad
33,raidhater Practice Squad
34,rainwater Practice Squad
35,Raitteefepkeedamfh Practice Squad
36,ralemon Practice Squad
37,RALPH Practice Squad
38,ralphy boy Practice Squad
39,rammstein Practice Squad
40,randomcats Practice Squad
41,RandyL Practice Squad
42,rangergord Practice Squad
43,ranny Practice Squad
44,rappinronron Practice Squad
45,raptorcox Practice Squad
46,raptordawg Practice Squad
47,Raptorman Practice Squad
48,RareAir52 Practice Squad
49,RasmFan81 Practice Squad
