id,title
0,Lucky Star
1,Lunar Legend Tsukihime
2,Murder Princess
3,Mushishi
4,My Neighbor Totoro
5,Myself; Yourself
6,Naruto
7,Naruto Shippuden
8,Naruto Special 1: Find the Crimson Four-leaf Clover!
9,Naruto Special 2: Battle at Hidden Falls. I am the Hero!
10,Naruto the Movie 1: Ninja Clash in the Land of Snow
11,Naruto the Movie 2: Legend of the Stone of Gelel
12,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
13,Nausicaa Of The Valley Of The Wind
14,Neon Genesis Evangelion
15,Night Head Genesis
16,Ninja Scroll
17,One Piece
18,One Piece Movie 1
19,One Piece Movie 2: Clockwork Island Adventure
20,One Piece Movie 3: Chopper Kingdom of Strange Animal Island
21,One Piece Movie 4: Dead End Adventure
22,One Piece Movie 5: The Curse of the Sacred Sword
23,One Piece Movie 6: Baron Omatsuri and the Secret Island
24,One Piece Movie 7: Karakuri Castle's Mecha Giant Soldier
25,Otome wa Boku ni Koishiteru
26,Phantom ~Requiem for the Phantom~
27,Princess Mononoke
28,Ragnarok: The Animation
29,Romeo x Juliet
30,Rozen Maiden
31,Rurouni Kenshin
32,Rurouni Kenshin: Seisouhen
33,Rurouni Kenshin: Tsuiokuhen
34,Sailor Moon
35,Samurai 7
36,Samurai Champloo
37,Samurai Deeper Kyo
38,Sasameki Koto
39,Sayonara Zetsubou Sensei
40,School Days
41,Scrapped Princess
42,Seirei no Moribito
43,Serial Experiments Lain
44,Shakugan no Shana
45,Shigofumi
46,Shinigami no Ballad
47,Simoun
48,Spice and Wolf
49,Spice and Wolf II
