id,title
0,Central Oh Kc
1,Cudahy Kc
2,Shasta Kc
3,Danville Il Kc
4,Buckhorn Vly Kc
5,Marquette Kc
6,Kenosha Kc
7,Sioux Empire Kc
8,Soern Co Kc
9,Abilene Kc
10,Valdosta Kc
11,Va Kc
12,Ingham Co Kc
13,Windward Hawaiian Dog Fanciers Association
14,"Bloomington Indiana Kennel Club, Inc."
15,Ladies' Kennel Association Of America
16,"Central Maine Kennel Club, Inc."
17,"Belle-city Kennel Club, Inc."
18,"Intermountain Kennel Club, Inc."
19,"Troy Kennel Club, Inc."
20,"Colorado Kennel Club, Inc."
21,"Brazos Valley Kennel Club, Inc."
22,"Atlanta Kennel Club, Inc."
23,Yellowstone Valley Kennel Club
24,Marquette Kennel Club
25,"Santa Ana Valley Kennel Club, Inc."
26,"Finger Lakes Kennel Club, Inc."
27,Southeastern Iowa Kennel Club
28,"Santa Clara Valley Kennel Club, Inc."
29,"Ochlockonee River Kennel Club Of Florida, Inc."
30,"Beaufort Kennel Club, Inc."
31,Beckley West Virginia Kc
32,Durango Kennel Club
33,Moore County Kennel Club Of North Carolina
34,"Woodstock Dog Club, Inc."
35,"Hurricane Ridge Kennel Club Of Washington, Inc."
36,New River Valley Kennel Club
37,"Packerland Kennel Club, Inc."
38,"Santa Ana Valley Kennel Club, Inc."
39,Sandemac Kennel Club
40,"Clovis Portales Kennel Club, Inc."
41,"Rhode Island Kennel Club, Inc."
42,"Denton Kennel Club, Inc."
43,"Quincy Kennel Club, Inc."
44,Tanana Valley Kennel Club
45,"Rockland County Kennel Club, Inc."
46,Palm Beach County Dog Fanciers Association
47,"Antelope Valley Kennel Club, Inc."
48,"Acadiana Kennel Club, Inc."
49,Champaign Illinois Kennel Club
50,Berrien Kennel Club
51,"Bloomington Indiana Kennel Club, Inc."
52,Heart Of The Plains Kennel Club
53,West Volusia Kennel Club
54,Greater Philadelphia Dog Fanciers Association
55,"Cen-tex Kennel Club, Inc."
56,Brandon Kennel Club Of Mississippi
57,Pasco Florida Kennel Club
58,Kenai Kennel Club Inc.
59,"Santa Clara Valley Kennel Club, Inc."
60,"Park Shore Kennel Club, Inc."
61,Pensacola Dog Fanciers Association
62,"Louisville Kennel Club, Inc."
63,"North Country Kennel Club, Inc."
64,"Scott County Kennel Club, Inc."
65,Indianhead Kennel Club
66,"Paducah Kennel Club, Inc."
67,"Pocatello Kennel Club, Inc."
68,"Bell Vernon Kennel Association, Inc."
69,"Huntington Kennel Club, Inc."
70,"Beaver County Kennel Club, Inc."
71,Marshfield Area Kennel Club
72,Upper Potomac Valley Kennel Club
73,"Marion Kennel Club, Inc."
74,"Puyallup Valley Dog Fanciers, Inc."
75,D'arbonne Kennel Club
76,"Packerland Kennel Club, Inc."
77,"Umpqua Kennel Club, Inc."
78,Michiana Kennel Club
79,"Sioux Valley Kennel Club, Inc."
80,"Roanoke Kennel Club, Inc."
81,"Corpus Christi Kennel Club, Inc."
82,"Oshkosh Kennel Club, Inc."
83,"Back Mountain Kennel Club, Inc."
84,Pasco Florida Kennel Club
85,"Brazoria Kennel Club, Inc."
86,Angeles Canyon Dog Club
87,Anniston Kennel Club
88,Moore County Kennel Club Of North Carolina
89,"Woodstock Dog Club, Inc."
90,"Kettle Moraine Kennel Club, Inc."
91,"Greater Clarksburg Wv Kennel Club, Inc."
92,"Platte Valley Kennel Club Of Fremont, Nebraska"
93,Greater Fredericksburg Kennel Club
94,Bee-tex Kennel Club
95,Myrtle Beach Kennel Club
96,Shasta Kennel Club
97,"Eugene Kennel Club, Inc."
98,Heart Of The Plains Kennel Club
99,Caribe Kennel Club
100,"Illinois Valley Kennel Club Of Peoria, Inc."
101,Bismarck Kennel Club
102,"Topeka Kennel Club, Inc."
103,Marquette Kennel Club
104,Toy Dog Fanciers Of North San Diego County
105,Upper Potomac Valley Kennel Club
106,"Land O' Lakes Kennel Club, Inc."
107,Greater Fredericksburg Kennel Club
108,Greater Orange Park Dog Club
109,Mckinley Kennel Club
110,"Mid-del-tinker Kennel Club, Inc."
111,"Carroll County Kennel Club, Inc."
112,"Sioux Empire Kennel Club, Inc."
113,"Back Mountain Kennel Club, Inc."
114,"Charleston Kennel Club, Inc."
115,"Kennel Club Of Greater Victoria, Inc."
116,Tanana Valley Kennel Club
117,"Steel City Kennel Club, Inc."
118,Ladies' Kennel Association Of America
119,Greater Muskegon Kennel Club
120,Yellowstone Valley Kennel Club
121,"James River Kennel Club, Inc."
122,"Gloucester County Kennel Club, Inc."
123,"Augusta Kennel Club, Inc."
124,Hernando County Kennel Club
125,"Lake Mathews Kennel Club, Inc."
126,"Calcasieu Kennel Club, Inc."
127,Penobscot Valley Kennel Club
128,"Mid Susquehanna Valley Kennel Club, Inc."
129,Monroe Kennel Club
130,Suwannee Valley Kennel Club Of Florida
131,Shoreline Dog Fanciers Association Of Orange County
132,Southeast Arkansas Kennel Club
133,"Park Shore Kennel Club, Inc."
134,Hilton Head Island Kennel Club
135,Coronado Kennel Club Of New Mexico
136,"Blennerhassett Kennel Club, Inc."
137,"Yakima Valley Kennel Club, Inc."
138,"Paducah Kennel Club, Inc."
139,"Kennel Club Of Texarkana, Inc."
