id,title
0,greenlightning86
1,Talbot17
2,Reg Dunlop
3,Rogue
4,Bash
5,Dyckster
6,GSP
7,OneManPillage
8,?>>>>
9,riles97
10,Team Dingle
11,daveeed
12,blair buydens
13,DC
14,LuckyLex
15,Tascman
16,taj1944
17,Aussie Oiler
18,Eulers
19,Maverick
20,schevvy
21,Magic Man
22,Amit Rana
23,Kevin C
24,John Chambers
25,Hall-for-mayor
26,ralph_u
27,trinkers
28,mchockey
29,Kris Krol
30,Natedogg
31,OMJB
32,Benjammin
33,HallFever
34,Romulus' Apotheosis
35,LawrenceOfCanada
36,gary b
37,44stampede
38,OilFan
39,Hall of a Player
40,tragically hipcheck
41,HOFFFF
42,pelhem grenville
43,adamjames
44,dubs
45,Deb Anderson
46,Voidoid
47,Tron
48,Ken V.
49,gravis82
50,A Big Deal
51,Seaward
52,Karth
53,Number 44
54,ChaoticBoredom
55,Deeg
56,snappingpacco
57,Jocelyn M
58,Goose
59,Faiz
60,Bak04
61,mayorpoop
62,Ashface88
63,DSF
64,streeky
65,Matty31
66,qgenius
67,nhlcheapshot
68,O'Reilly
69,Aron S
70,blueballs
71,majin_oil
72,Eetu Huisman
73,sofarsogood
74,Oilers G
75,BigM
76,Tyler
77,xis10ce
78,stuffit
79,kudzupo
80,nofool6110
81,toetag247
82,Brad Isbister
83,toprightcorner
84,dragon
85,Wanyes bastard child
86,French Toast Mafia
87,Nomad787
88,productof85stanleycup
89,OvenChicken8
90,ColeJ
91,ItsTheBGB
92,Big Bad Bill
93,DimebagDave
94,codester
95,Eterrible
96,Cmoney
97,oilersOne
98,Sox and Oil
99,Corner Plumber
100,Oil Fever
101,ChiliChunk
102,number99
103,Jayamania
104,Pope
105,dw
106,Luc
107,RollsRoyce13
108,Fisher
109,Dodd
110,Oilcruzer
111,PhillipSmithson
112,TigerUnderGlass
113,Chiefs Hockey 97
114,G_R_R
115,justincider
116,Rob H
117,kfarrah
118,Old Soldier
119,hank2
120,Gerald R. Ford
121,Tendash
122,ruprecht
123,DJ Dynasty Handbag
124,Saazman
125,Mont'ster
126,SmyttyRules
127,Wax Man Riley
128,Colin
129,jasper9
130,oilersfreak
131,Feynman
132,Ball Buster
133,RobsonStreet
134,raretomediumrare
135,Zed
136,momanoilerfan
137,Beeker73
138,Redfern
139,Backlund4MVP
140,Kevin McNutt
141,McLovin_Oil
142,smiliegirl15
143,nvan97
144,Jonathan Willis
145,Jason Gregor
146,Dutchscooter
147,Cranky young guy
148,DrJ
149,Alzal
150,Rallan72
151,ffpepper
152,kawi460
153,Buddha7305
154,k
155,S.S Baweja
156,Clyde Frog
157,sec206
158,Archaeologuy
159,Roy Hennig
160,BigB_09
161,bubbasnickey
162,Pilgor09
163,Oilerguy
164,homerer
165,Kache Okbod
166,UlanovWinsArtRoss
167,mackb
168,20feet
169,madjam
170,Julia
171,druds
172,Aaron A. Aardvark
173,oilerhockey.com
174,DoubleJ
175,Ninjai
176,lorette
177,Heavyd
178,Stone Hands McOsta
179,Camel Toews
180,Sawatz
181,Oilers4ever
182,Bicepus Maximus
183,akc
184,dawgtoy
185,mattpercy
186,marty
187,ryantologist
188,Stew
189,Ron Burgundy
190,CrazyCaptain88
191,Nick
192,bdjosh
193,Kpat99
194,4thLinegrind
195,Sammy
196,natedoo22
197,Mojo
198,Major
199,Beer drinker #33
200,TrentonL
201,elsteverino
202,Vintage Flame
203,Vanguard
204,Captain Ron
205,Thrillhouse
206,Hallberle
207,SmellOfVictory
208,Oil Is My Blood
209,J_Budd
210,laughing pug
211,Steener
212,Philbertus
213,Crazycanook
214,toni_rajalapeno
215,Buchburgler
