id,title
0,George Duncan MacDonald
1,Edward H. (Ed) MacDougall
2,Charles Macko
3,Stephen B. Maddox
4,William L. Madison
5,Ralph W. Magee
6,Douglas F. Mahan
7,Anthony P. Mahoney
8,Richard Michael Mancini
9,Joseph A. (Joe) Mancuso
10,Arthur P. Mandarino
11,Jeff Maney
12,John W. Mansur
13,"James R. Marino, Jr."
14,Patrick J. Marr
15,Marshall
16,Al Martin
17,Duane Whitney Martin
18,James Edward Martin
19,Larry Martin
20,Russell D. Martin
21,William Hender Mason
22,Michael John (Bat) Masterson
23,Charles H. Mateer
24,Joseph M. Matejov
25,George Matsui
26,Glenn Matteson
27,Peter R. Matthes
28,Ira V.? Matthews
29,Samuel Allen Mattix
30,William C. Maus
31,Oscar Mauterer
32,Don Maxwell
33,David M. May
34,Ronald M. Mayercik
35,Larry Wayne Maysey
36,Edward E. (Hoss) McBride
37,McClellan
38,W. McClelland
39,Darel L. (Mac) McCombie
40,Thomas R. McCormick
41,Glenn David McElroy
42,Archie D. McDonald
43,"Francis J. McGouldrick, Jr."
44,John McGowan
45,Kenneth Dewey McKenney
46,"Burton E. McKenzie, Jr."
47,J. James L. (Lee) McKinley
48,Richard McKinney
49,Robert W.? McKnight
50,John A. McManners
51,John McMorrow
52,Strathmore K. McMurdo
53,Richard J. (Dick) Meadows
54,Richard M. Meeboer
55,Billy J. Minehart
56,Robert B. Melgard
57,Paul A. Merrick
58,Harold L. (Weird) Maharis
59,Jerry W. (Spike) Milam
60,Raymond J. (Ray) Millaway
61,Glen Miller
62,Kenneth W. (Ken) Miller
63,"Kurtz J. Miller, Jr."
64,Ned L. Miller
65,Robert C. Miller
66,Tom Miller
67,Harold L. Mischler
68,A. M. Mitchell
69,Douglas J. Mitchell
70,Robert J. (Bob) Moberg
71,Kirk S. Moir
72,Stanley M. (Stan) Monnie
73,Michael J. (Mike) Monti
74,Donald R. (Don) Moody
75,"Walter H, (Wally) Moon"
76,Fred Mooney
77,James Moore
78,Stephen P. (Stevie) Moore
79,Norman D. Mooty
80,Reuben L. (Rube) Mooradian
81,Dennis E. Morgan
82,John J. Morgan
83,Doug Morrell
84,John D. Morris
85,D. Craig (Craig) Morrison
86,William (Doc) Mosley
87,Robert A. Mountel
88,Raymond C.? (Ray) Mullen
89,Edward R. Mulvaney
90,Norman D. Munsey
91,Harvard R. (Harvey) Munson
92,Daniel F. Munster
93,Terance P. (Terry) Murphy
94,Robert E. Myers
