id,title
0,Rurouni Kenshin
1,Love Hina
2,Yankee-kun to Megane-chan
3,Aiki
4,Blade of the Immortal
5,Minami-ke
6,Spice and Wolf
7,Omamori Himari
8,Reborn!
9,Rosario to Vampire
10,Rosario to Vampire Season II
11,Monster
12,Watching TV All The Time Makes You Stupid
13,The Melancholy of Haruhi Suzumiya
14,Eden: It's an Endless World!
15,Area 88
16,Blue Exorcist
17,Chrome Shelled Regios
18,Kami Nomi zo Shiru Sekai
19,Kaze no Stigma - Kouen no Miko
20,Koibana Onsen
21,Shakugan no Shana
22,A Certain Scientific Railgun
23,Trigun
24,Umi no Misaki
25,A Town Where You Live
26,Defense Devil
27,D-Frag!
28,B Gata H Kei
29,Steins;Gate
30,Witch Craft Works
31,Angel Beats! Heaven's Door
32,Asobi ni Iku yo!
33,Baka to Test to Shoukanjuu
34,Eien no With
35,Spice & Wolf (Light Novel)
36,Shakugan no Shana (Light Novel)
37,Seitokai Yakuindomo
38,Murder Princess
39,Akane-Iro ni Somaru Saka
40,Pure Trance
41,See Me After Class
42,Steins;Gate - Boukan no Rebellion
43,Welcome to the NHK! (Light Novel)
44,Attack on Titan
45,Tonari no Kashiwagi-san
46,5 Centimeters per Second
47,Trinity Seven
48,Kimi ga Koi ni Midareru
49,Minamoto-kun Monogatari
