id,title
0,Libbey-Owens-Ford Co.
1,Nippon Sheet Glass Co.
2,Fuji Jukogyo Kabushiki Kaisha
3,Flachglass Aktiengesellschaft
4,"Ppg Industries, Inc."
5,"Ppg Industries, Inc."
6,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
7,"Chomerics, Inc."
8,Asahi Glass Company Ltd.
9,"Chomerics, Inc."
10,"Ppg Industries, Inc."
11,Ford Motor Company
12,"Ppg Industries, Inc."
13,Tel Kyushu Limited
14,General Electric Company
15,"Ppg Industries, Inc."
16,"Ppg Industries, Inc."
17,Tokyo Cosmos Electric Co. Ltd.
18,Ford Motor Company
19,"Ppg Industries, Inc."
20,"Ppg Industries, Inc."
21,"Southwall Technologies, Inc."
22,"Shoei Co., Ltd."
23,"Ford Global Technologies, Inc."
24,"Thermoceramix, Llc"
25,"Nippon Sheet Glass Company, Limited"
26,"Ppg Industries Ohio, Inc."
27,"Thermoceramix, Llc"
28,"Ppg Industries Ohio, Inc."
29,"Nippon Sheet Glass Company, Limited"
30,"Ppg Industries Ohio, Inc."
31,"Nippon Sheet Glass Company, Limited"
32,H.E.F.
33,Saint-Gobain Glass France
34,"Anthony, Inc."
35,"Ppg Industries Ohio, Inc."
36,Saint-Gobain Glass France
37,Schwartz James H.
38,Tatsuya Noguchi
39,Peter Calandra
40,H.E.F.
41,Saint-Gobain Glass France
42,Wet Automotive Systems Ag
43,Saint-Gobain Sekurit Deutschland Gmbh & Co. Kg
44,Saint-Gobain Sekurit Deutschland Gmbh & Co. Kg
45,"Ppg Industries, Inc."
46,Saint Gobain Vitrage International
47,Saint-Gobain Vitrage
48,Libbey Owens Ford Co
49,Ppg Ind Ohio Inc
