id,title
0,ANTH 103
1,ANTH 150
2,ANTH 201
3,ANTH 202
4,ARTD 103
5,ARTD 105 A-E
6,ARTD 106
7,ARTD 115
8,ARTD 116
9,ARTD 146
10,ARTD 147
11,ARTD 151
12,ARTD 152
13,ARTD 153
14,ARTD 171
15,ARTD 172
16,ARTD 173
17,ARTD 174
18,ARTD 175
19,ARTD 185
20,ARTD 258
21,ASTR 101
22,BIOL 100
23,BIOL 101
24,BIOL 104
25,BIOL 111
26,BIOL 130
27,BIOL 140
28,BIOL 201
29,BIOL 202
30,BIOL 203
31,BIOL 205
32,BIOL 215
33,BIOL 241
34,BIOL 242
35,BIOL 243
36,BIOL 245
37,BIOL 310
38,BIOL 350
39,BIOL 425
40,BUAD 100
41,BUAD 101
42,BUAD 108
43,BUAD 115
44,BUAD 121
45,BUAD 128
46,BUAD 135
47,BUAD 140
48,BUAD 146
49,BUAD 163
50,BUAD 180
51,BUAD 181
52,BUAD 182
53,BUAD 202
54,BUAD 212
55,BUAD 215
56,BUAD 216
57,BUAD 231
58,BUAD 235
59,BUAD 315
60,CHEM 100
61,CHEM 111
62,CHEM 112
63,CHEM 113
64,CHEM 121
65,CHEM 122
66,CMPS 100
67,CMPS 101
68,CMPS 104
69,CMPS 105
70,CMPS 106
71,CMPS 116
72,CMPS 117
73,CMPS 140
74,CMPS 144
75,CMPS 155
76,CMPS 160
77,CMPS 170
78,CMPS 172
79,CMPS 175
80,CMPS 204
81,CMPS 205
82,CMPS 206
83,CMPS 207
84,CMPS 209
85,CMPS 212
86,CMPS 214
87,CMPS 216
88,CMPS 218
89,CMPS 220
90,CMPS 225
91,CMPS 230
92,CMPS 235
93,CMPS 243
94,CMPS 244
95,CMPS 245
96,CMPS 247
97,CMPS 260
98,CMPS 270
99,CMPS 271
100,CMPS 272
101,CMST 101
102,CMST 130
103,CMST 210
104,CMST 220
105,COMH 101
106,COMH 102
107,COMH 121
108,COMH 122
109,CSOV 101
110,CSOV 102
111,CSOV 120
112,CSOV 130
113,CSOV 300
114,CSOV 301
115,CSOV 302
116,CSOV 320
117,CSOV 335
118,CSOV 410
119,CSOV 490
120,CSOV 499
121,DRMA 101
122,DRMA 102
123,DRMA 103
124,DRMA 210
125,ECED 101
126,ECED 107
127,ECED 108
128,ECED 114
129,ECED 115
130,ECED 197A
131,ECED 197B
132,ECED 206
133,ECED 210
134,ECED 212
135,ECED 213
136,ECED 220
137,ECED 297A
138,ECED 297B
139,ECON 202
140,ECON 203
141,ECON 250
142,EDUC 102
143,EDUC 110
144,EDUC 202
145,EDUC 275
146,ENGL 100
147,ENGL 101
148,ENGL 102
149,ENGL 148
150,ENGL 155
151,ENGL 156
152,ENGL 202
153,ENGL 236
154,ENGL 305
155,ENVS 105
156,ENVS 108
157,ENVS 201
158,ENVS 210
159,ENVS 211
160,ENVS 240
161,ENVS 265
162,ENVS 280
163,ENVS 310
164,ENVS 330
165,ENVS 340
166,ENVS 370
167,ENVS 375
168,ENVS 430
169,ENVS 440
170,ENVS 481
171,GEOG 340
172,GEOL 101
173,GEOL 111
174,HIST 111
175,HIST 112
176,HIST 120
177,HIST 215
178,HIST 216
179,HLTH 130
180,HLTH 160A&B
181,HMDV 100
182,HMDV 102
183,HMDV 103
184,HMDV 110
185,HMDV 112
186,HMDV 120
187,HMDV 121
188,HMDV 127
189,HMDV 150
190,HMDV 190
191,HMDV 191
192,HMDV 192
193,HMDV 193
194,HMDV 210
195,HMTS 109A-E
196,HMTS 110 A-E
197,HMTS 201
198,HRCM 270
199,HRCM 275
200,HRCM 280
201,HRCM 285
202,HRCM 290
203,HRCM 295
204,HUMS 107
205,HUMS 115
206,HUMS 120
207,HUMS 130
208,HUMS 156
209,HUMS 160
210,HUMS 170
211,HUMS 180
212,HUMS 187
213,HUMS 208
214,HUMS 210
215,HUMS 223
216,HUMS 230
217,HUMS 240
218,HUMS 260
219,HUMS 275
220,JOUR 111
221,LGST 101
222,LGST 102
223,LING 160
224,LSHT 101
225,LSHT 102
226,LSHT 103
227,MATH 098
228,MATH 099
229,MATH 102
230,MATH 103
231,MATH 105
232,MATH 107
233,MATH 124
234,MATH 151
235,MATH 190
236,MATH 210
237,NASD 101
238,NASD 102
239,NASD 103
240,NASD 105A-C
241,NASD 110
242,NASD 126
243,NASD 131
244,NASD 137
245,NASD 203
246,NASD 204
247,NASD 205
248,NASD 240
249,NESC 215
250,NESC 293A-C
251,NESC 301
252,NESC 303
253,NESC 305
254,NESC 310
255,NESC 315
256,NESC 340
257,NESC 360
258,NESC 393A-C
259,NESC 410
260,NESC 425
261,NESC 445
262,NESC 493A-C
263,NESC 499 A-B
264,OFPR 100
265,OFPR 201
266,PHYS 111
267,PHIL 140
268,PHIL 235
269,POLS 110
270,POLS 112
271,POLS 118
272,POLS 119
273,POLS 125
274,POLS 225
275,POLS 240
276,POLS 319
277,POLS 350
278,PRED 137
279,PTAD 200
280,PTAD 210
281,PTAD 220
282,PTAD 230
283,PTAD 240
284,PSYC 101
285,PSYC 201
286,PSYC 220
287,SOCI 110
288,TECH 151
289,TGBM 310
290,TGBM 315
291,TGBM 330
292,TGBM 350
293,TGBM 410
294,TGBM 420
295,TGBM 440
296,TGBM 499A&B
297,TMSD 201
298,TMSD 360
299,TMSD 362
300,TMSD 364
301,VOCC 105
302,VOCC 106
303,VOCC 107
