id,title
0,"Diodon hystrix Linnaeus, 1758"
1,"Diodon hystrix hystrix Linnaeus, 1758"
2,"Paradiodon hystrix (Linnaeus, 1758)"
3,"! Diodon histrix Linnaeus, 1758"
4,"! Diodon hystrax Linnaeus, 1758"
5,"! Diodon hystris Linnaeus, 1758"
6,"Diodon brachiatus Bloch & Schneider, 1801"
7,"Diodon punctatus Cuvier, 1818"
8,"Diodon spinosissimus Cuvier, 1818"
9,"Diodon nudifrons Jenkins, 1903"
10,"Diodon armillatus Whitley, 1933"
11,"Diodon totara Curtiss, 1938"
12,"Diodon holocanthus Linnaeus, 1758"
13,"Diodon hystrix holocanthus Linnaeus, 1758"
14,"! Diodon holacanthus Linnaeus, 1758"
15,"Diodon pilosus Mitchill, 1815"
16,"Trichodiodon pilosus (Mitchill, 1815)"
17,"Diodon multimaculatus Cuvier, 1818"
18,"Diodon novemmaculatus Cuvier, 1818"
19,"! Diodon novemaculatus Cuvier, 1818"
20,"Diodon quadrimaculatus Cuvier, 1818"
21,"Paradiodon quadrimaculatus (Cuvier, 1818)"
22,"Diodon sexmaculatus Cuvier, 1818"
23,"Diodon maculifer Kaup, 1855"
24,"Atopomycterus bocagei Steindachner, 1866"
25,"Diodon paraholocanthus Kotthaus, 1979"
26,"Diodon hystrix (non Linnaeus, 1758)"
27,"Diodon liturosus (non Shaw, 1804)"
28,"Diodon liturosus Shaw, 1804"
29,"! Diodon literosus Shaw, 1804"
30,"! Diodon lituratus Shaw, 1804"
31,"Diodon maculatus Duméril, 1855"
32,"Diodon bleekeri Günther, 1910"
33,"Diodon holocanthus (non Linnaeus, 1758)"
34,"Diodon nicthemerus Cuvier, 1818"
35,"! Diodon nycthemerus Cuvier, 1818"
36,"Diodon eydouxii Brisout de Barneville, 1846"
37,"Diodon melanopsis Kaup, 1855"
38,"Diodon bertolettii de Lema, de Lucena, Saenger & De Oliveira, 1979"
39,"Diodon spinosissimus (non Cuvier, 1818)"
40,"Chilomycterus reticulatus (Linnaeus, 1758)"
41,"Diodon reticulatus Linnaeus, 1758"
42,"! Chilomycteris reticulatus (Linnaeus, 1758)"
43,"Diodon atringa Linnaeus, 1758"
44,"Chilomycterus atringa (Linnaeus, 1758)"
45,"! Chilomycterus atinga (Linnaeus, 1758)"
46,"Diodon tigrinus Cuvier, 1818"
47,"Chilomycterus affinis Günther, 1870"
48,"Euchilomycterus quadradicatus Waite, 1900"
49,"Chilomycterus spinosus spinosus (Linnaeus, 1758)"
50,"Diodon spinosus Linnaeus, 1758"
51,"Chilomycterus spinosus (Linnaeus, 1758)"
52,"Cyclichthys spinosus (Linnaeus, 1758)"
53,"Chilomycterus schoepfii (Walbaum, 1792)"
54,"Diodon schoepfii Walbaum, 1792"
55,"Chilomycterus schoepfi (Walbaum, 1792)"
56,"Cyclichthys schoepfi (Walbaum, 1792)"
57,"! Chilomycterus schoepgi (Walbaum, 1792)"
58,"Diodon rivulatus Cuvier, 1818"
59,"Chilomycterus antennatus (Cuvier, 1816)"
60,"Diodon antennatus Cuvier, 1816"
61,"Cyclichthys antennatus (Cuvier, 1816)"
62,"Chilomycterus antillarum Jordan & Rutter, 1897"
63,"Cyclichthys antillarum (Jordan & Rutter, 1897)"
64,"Diodon geometricus Bloch & Schneider, 1801"
65,"Chilomycterus geometricus (Bloch & Schneider, 1801)"
66,"Chilomycterus spinosus mauretanicus (Le Danois, 1954)"
67,"Atinga atinga mauretanicus Le Danois, 1954"
68,"Chilomycterus orbicularis (non Bloch, 1785)"
69,"Chilomycterus antennatus (non Cuvier, 1818)"
70,"Cyclichthys orbicularis (Bloch, 1785)"
71,"Atinga orbicularis coeruleus Le Danois, 1959"
72,"Diodon orbicularis Bloch, 1785"
73,"Chilomycterus orbicularis (Bloch, 1785)"
74,"Diodon caeruleus Quoy & Gaimard, 1824"
75,"Chilomycterus parcomaculatus von Bonde, 1923"
76,"Cyclichthys hardenbergi (de Beaufort, 1939)"
77,"Chilomycterus hardenbergi de Beaufort, 1939"
78,"Cyclichthys spilostylus (Leis & Randall, 1982)"
79,"Chilomycterus spilostylus Leis & Randall, 1982"
80,"! Cyclicthys spilostylos (Leis & Randall, 1982)"
81,"Cyclichthys echinatus (non Linnaeus, 1758)"
82,"Dicotylichthys punctulatus Kaup, 1855"
83,"Allomycterus pilatus Whitley, 1931"
84,"Allomycterus whitleyi Phillipps, 1932"
85,"! Allomycterus whiteleyi Phillipps, 1932"
86,"Allomycterus jaculiferus (non Cuvier, 1818)"
87,"Tragulichthys jaculiferus (non Cuvier, 1818)"
88,"Tragulichthys jaculiferus (Cuvier, 1818)"
89,"Diodon jaculiferus Cuvier, 1818"
90,"Allomycterus jaculiferus (Cuvier, 1818)"
91,"Cyclichthys jaculiferus (Cuvier, 1818)"
92,"Lophodiodon calori (Bianconi, 1854)"
93,"Diodon calori Bianconi, 1854"
94,"Lophodiodon nigropunctatus Smith, 1957"
