id,title
0,Problem with build files in several directories
1,Re: Problem with build files in several directories
2,Re: Problem with build files in several directories
3,Re: Problem with build files in several directories
4,Re: Problem with build files in several directories
5,Re: Problem with build files in several directories
6,Substitutions in ANT
7,Re: Substitutions in ANT
8,Problems with use of 'if'
9,Re: Problems with use of 'if'
10,Re: Problems with use of 'if'
11,XML entity question
12,RE: XML entity question
13,RE: XML entity question
14,RE: XML entity question
15,RE: XML entity question
16,RE: XML entity question
17,RE: XML entity question
18,RE: XML entity question
19,RE: XML entity question
20,RE: XML entity question
21,RE: XML entity question
22,RE: XML entity question
23,RE: XML entity question
24,Ant - Error message-related (New User)
25,Re: Ant - Error message-related (New User)
26,RE: Ant - Error message-related (New User)
27,Xerces
28,RE: Xerces
29,RE: Xerces
30,RE: Xerces
31,Re: Xerces
32,RE: Xerces
33,RE: Xerces
34,Re: Problems with subbuild
35,Re: Problems with subbuild
36,Re: Problems with subbuild
37,Problems with subbuild
38,Re: Problems with subbuild
39,Re: Problems with subbuild
40,New user with cyclic dependencies
41,Re: New user with cyclic dependencies
42,Re: New user with cyclic dependencies
43,RE: New user with cyclic dependencies
44,Re: Possible bugs in task javac
45,Possible bugs in task javac
46,RE: Possible bugs in task javac
47,Re: Possible bugs in task javac
48,Installing ant
49,Re: Installing ant
50,Re: Installing ant
51,using unless
52,Re: using unless
53,Re: using unless
54,more subbuild problems
55,Re: more subbuild problems
56,Re: more subbuild problems
57,Garbled GIFs
58,bootstrap.sh
59,Re: bootstrap.sh
60,exclude files
61,Re: exclude files
62,"Garbled images, second post"
63,"Re: Garbled images, second post"
64,"Re: Garbled images, second post"
65,"Re: Garbled images, second post"
66,FAQ/List Archive available?
67,Re: FAQ/List Archive available?
68,Re: FAQ/List Archive available?
69,RE: FAQ/List Archive available?
70,newbie - dependency question
71,RE: newbie - dependency question
72,Re: newbie - dependency question
73,Re: newbie - dependency question
74,Re: newbie - dependency question
75,Re: newbie - dependency question
76,Re: newbie - dependency question
77,Re: newbie - dependency question
78,[Patch] Pedantic mode for Jikes
79,Has anyone created a JSPC task?
80,RE: Has anyone created a JSPC task?
81,Creating a list of files for a task
82,Deprecated copy operation in Javac - any way to turn it OFF?
83,Re: Deprecated copy operation in Javac - any way to turn it OFF?
84,javadoc for *.java ??
85,Re: javadoc for *.java ??
86,newbie problem
87,"filtering on javac, and VssGet"
88,Retting a property
