id,title
0,Alabama
1,Oklahoma
2,NotreDame
3,PennState
4,Miami(Ohio)
5,Michigan
6,OhioState
7,SouthernCalifornia
8,TexasTech
9,Houston
10,LouisianaState
11,Texas
12,Nebraska
13,Tulane
14,SanDiegoState
15,ArizonaState
16,UCLA
17,Tennessee
18,Kansas
19,Kent
20,NorthCarolinaState
21,EastCarolina
22,Maryland
23,Missouri
24,Richmond
25,Auburn
26,Florida
27,Temple
28,OklahomaState
29,Georgia
30,Colorado
31,Memphis
32,Mississippi
33,Minnesota
34,Miami(Florida)
35,KansasState
36,Arizona
37,Stanford
38,MississippiState
39,Rice
40,SouthCarolina
41,IowaState
42,Pittsburgh
43,Kentucky
44,Arkansas
45,SouthernMethodist
46,Vanderbilt
47,BowlingGreenState
48,AirForce
49,TexasA&M
50,GeorgiaTech
51,MichiganState
52,WestVirginia
53,BostonCollege
54,SouthernMississippi
55,Harvard
56,Illinois
57,Purdue
58,WashingtonState
59,Ohio
60,Navy
61,Northwestern
62,Wisconsin
63,Utah
64,NorthCarolina
65,Pacific
66,Clemson
67,Tampa
68,SanJoseState
69,UtahState
70,Dartmouth
71,Yale
72,California
73,BrighamYoung
74,Virginia
75,Pennsylvania
76,Wyoming
77,WesternMichigan
78,NewMexico
79,Tulsa
80,ColoradoState
81,TexasChristian
82,William&Mary
83,Brown
84,Louisville
85,Marshall
86,Furman
87,Cincinnati
88,NorthTexas
89,Dayton
90,Texas-Arlington
91,Xavier
92,Baylor
93,HolyCross
94,Indiana
95,NorthernIllinois
96,Rutgers
97,NewMexicoState
98,Duke
99,Toledo
100,VMI
101,Colgate
102,Idaho
103,Oregon
104,Syracuse
105,WichitaState
106,OregonState
107,Villanova
108,VirginiaTech
109,SouthernIllinois
110,Cornell
111,Citadel
112,NON_DIV1A
113,WakeForest
114,Washington
115,Iowa
116,Davidson
117,Army
118,FloridaState
119,WestTexasA&M
120,Drake
121,FresnoState
122,Columbia
123,LongBeachState
124,Princeton
125,Texas-ElPaso
