id,title
0,Jace Peterson
1,Freddie Freeman
2,Cameron Maybin
3,Nick Markakis
4,Jonny Gomes
5,Kelly Johnson
6,Chris Johnson
7,Juan Uribe
8,Andrelton Simmons
9,A.J. Pierzynski
10,Alex Wood
11,Shelby Miller
12,Pedro Ciriaco
13,Christian Bethancourt
14,Eury Perez
15,Eric Young
16,Mike Foltynewicz
17,Todd Cunningham
18,Alberto Callaspo
19,Joey Terdoslavich
20,Adonis Garcia
21,Eric Stults
22,Williams Perez
23,Phil Gosselin
24,Ryan Lavarnway
25,Julio Teheran
26,Trevor Cahill
27,Matt Wisler
28,David Aardsma
29,Daniel Castro
30,Manny Banuelos
31,Sugar Ray Marimon
32,Brandon Cunniff
33,Ian Thomas
34,Andrew McKirahan
35,John Cornely
36,Cody Martin
37,Jason Frasor
38,David Carpenter
39,Jim Johnson
40,Nick Masset
41,Dana Eveland
42,Donnie Veal
43,Jake Brigham
44,Luis Avilan
45,Juan Jaime
46,Ryan Kelly
47,Ross Detwiler
48,Michael Kohn
49,Arodys Vizcaino
50,Jason Grilli
