id,title
0,Web-Merchant
1,Text Marketer SMS Gateway
2,Justis
3,MapIt UK
4,Live Departure Boards
5,Nextgen Mobile CardBoardFish
6,Journeys Travel Insurance
7,iOpenAt.com
8,FireText
9,JISC Monitoring Unit
10,Met Office Datapoint
11,Catch-A-Cab
12,The Old Bailey
13,ManageMyRequests
14,Open Domesday
15,Little Green Plane
16,Bertram Books
17,Subway SubCard
18,Data Greater Manchester
19,Black Country History
20,Raphael Research Resource
21,Open Kent
22,National Student Radio Chart
23,IM Group
24,Redbridge DataShare
25,Shropshire Council
26,txttools
27,Information Environment Service Registry
28,Culture Grid
29,ReportIt
30,HM Revenue & Customs
31,legislation.gov.uk
32,Hopewiser Atlas
33,The Oxford Celtic Coin Index
34,Bank Account Checker
35,Mobyko
36,Simunix T2A
37,Festivalslab
38,Company Wizard Open Point
39,AHDS Identifier Resolver
40,Bluevia Location
41,Press Association Sport
42,Placr
43,Postcode Anywhere Government Data
44,Postcode Anywhere Maps
45,Postcode Anywhere Route Optimisation
46,Postcode Anywhere Store Finder
47,Postcode Anywhere Geocoding
48,Skiddle
49,Tube Updates
50,Data8 Goneaway Identification Web Service
51,Data8 Unusable/Salacious Names
52,Data8 Preference Services
53,Data8 Live Number Testing
54,Patient Opinion
55,Conferma CSP On-Demand
56,Textanywhere
57,Where Does My Money Go
58,TextMarketer SMS
59,Buto.tv
60,AddressingHistory
61,eTapestry
62,FreebieSMS Auto Dialer
63,RapidSwitch
64,Bitsnbobs
65,Conferma Booking
66,Unlock
67,CycleStreets
68,Data8 Country Detection
69,Guardian Politics
70,CraftyClicks UK Postal Address Lookup
71,Openly Local
72,Taykt
73,Data8 Mobile Validation
74,Data8 Postcode Lookup
75,Touch Local
76,Transport for London
77,BView
78,Unified Software AddressVal
79,ViaPost
80,Vouchers.Im
81,Copac
82,Unified Software BankVal UK
83,Office for National Statistics
84,Tell Them What You Think
85,Postcode Anywhere
86,Esendex
87,aql
88,Nearby.org.uk
