id,title
0,The Sumer Game
1,Hamurabi
2,Santa Paravia en Fiumaccio
3,Utopia
4,SimCity
5,ActRaiser
6,Moonbase
7,Utopia: The Creation of a Nation
8,Caesar
9,Stronghold
10,SimCity 2000
11,Lunar Command
12,"Settlers, The (a.k.a. Serf City: Life is Feudal)"
13,Outpost
14,SimIsle: Missions in the Rainforest
15,SimTown
16,Caesar II
17,Afterlife
18,"Settlers II: Veni, Vidi, Vici, The"
19,"Settlers II Mission CD, The"
20,Constructor
21,Anno 1602: Creation of a New World
22,"Settlers III, The"
23,Caesar III
24,Lincity
25,Pharaoh
26,SimCity 3000
27,Cleopatra: Queen of the Nile
28,Master of Olympus: Zeus
29,SimCity 64
30,SimCity 3000 Unlimited
31,StarPeace
32,StarTopia
33,Mobility (video game)
34,Master of Atlantis: Poseidon
35,Tropico
36,Stronghold (2001 video game)
37,"Settlers IV, The"
38,Metropolismania
39,Tropico: Paradise Island
40,Moonbase Commander
41,Emperor: Rise of the Middle Kingdom
42,SimCity 4
43,SimCity 4: Rush Hour
44,Anno 1503: The New World
45,Tropico 2: Pirate Cove
46,"Anno 1503: Treasures, Monsters and Pirates"
47,Immortal Cities: Children of the Nile
48,Outpost Kaloki X
49,"Settlers: Heritage of Kings, The"
50,"Medieval Lords: Build, Defend, Expand"
51,Stronghold 2
52,"Settlers: Heritage of Kings - Expansion Disk, The"
53,"Settlers: Heritage of Kings - Legends Expansion Disk, The"
54,CivCity: Rome
55,Caesar IV
56,Tycoon City: New York
57,Dwarf Fortress
58,City Life
59,Anno 1701
60,Glory of the Roman Empire
61,"Settlers II 10th Anniversary, The"
62,Anno 1701: Dawn of Discovery
63,"Settlers: Rise of an Empire, The"
64,Anno 1701: The Curse of the Dragon
65,SimCity Societies
66,"Settlers II: 10th Anniversary - The Vikings, The"
67,A Kingdom for Keflings
68,Micropolis
69,SimCity DS 2
70,SimCity Societies: Destinations
71,Hinterland
72,Final Fantasy Crystal Chronicles: My Life as a King
73,"Settlers: Rise of an Empire - The Eastern Realm, The"
74,Imperium Romanum
75,Grand Ages: Rome
76,Anno 1404
77,Tropico 3
78,Cities XL
79,OpenCity
80,"Settlers 7: Paths to a Kingdom, The"
81,A World of Keflings
82,Cities XL 2011
83,Anno 2070
84,Tropico 4
85,Cities XL 2012
86,Stronghold 3
87,SimCity
88,Tunnel Town
89,Banished
90,Tropico 5
91,Stronghold Crusader 2
92,Clockwork Empires
93,Cities: Skylines
94,Cities XXL
95,Medieval Mayor
