id,title
0,Re^2: Building data structures from CGI params
1,Re^4: Building data structures from CGI params
2,Re^2: Building data structures from CGI params
3,Re^2: Building data structures from CGI params
4,Building data structures from CGI params
5,Re: An improved technique for database primary keys
6,Re^3: Code Critique
7,Re^6: Passing 'SELECT MULTIPLE' parameters and CGI
8,Re: Hashes for counting
9,"Re^4: Trying to create a common ""variable library"""
10,Re^2: LAMP performance 2010
11,"Re^2: Trying to create a common ""variable library"""
12,Re: CGI - hazardous characters
13,"Re^2: big job, starting with little script"
14,Re^2: No Hard Tabs in Code
15,Re^2: strange comma
16,Re: MIME lite
17,Re^2: MD 5 hash comparison/checker
18,Re: Nested Data Structures for Dummies?
19,Re^2: My Myers-Briggs Personality Type Indicator is ...
20,Re: Scoping problems with recursive function
21,Re: Scoping problems with recursive function
22,Re^3: Why does printf() do this to big numbers?
23,Re: Why does printf() do this to big numbers?
24,Re^4: What could cause excessive page faults?
25,Re^3: in search of a more elegant if then else
26,Re: in search of a more elegant if then else
27,Re^6: hash & arrays
28,Re: Can I expect to have ithreads available?
29,Re: Referencing in advanced data structures
30,"Re: Challenge, try to fix the bug"
31,Re^3: Create Arrays On-the-Fly
32,Re^3: Create Arrays On-the-Fly
33,Re: Perl NET::SNMP - Counter64
34,Re^4: file comparison
35,Re^3: Turning A Problem Upside Down
36,Re: if and else
37,Re: Swallowing an elephant in 10 easy steps
38,Re^2: time diff in minutes
39,Re: Getting test status with Test::More
40,Re^3: Crawling with Parallel::ForkManager
41,Re: Crawling with Parallel::ForkManager
42,Re^2: Introduction to Parallel::ForkManager
43,Re^2: Capturing both STDERR and STDOUT without shell redirect
44,Re^5: Personality Splits and Programming (IQs)
45,Re^3: Personality Splits and Programming (ritalin)
46,Re: Golfing password creation
47,"Re: A better term than ""DarkPAN""?"
48,Re: regular expression in a hash
49,"Re: Best practices, revisited"
