id,title
0,Jupiter-tequesta Dc
1,Lorain Co Kc
2,West Oahu Kc
3,Harrisburg Kc
4,Gallatin Dc
5,Roanoke Kc
6,Bennington Co Kc
7,Laurel Highlands Ka
8,Caribe Kc
9,Space Coast Kc Palm Bay
10,New Castle Kc
11,Spartanburg Kc
12,Northlake Kennel Club Of Greater Covington
13,Gloucester Kennel Club Of Virginia
14,"Burlington County Kennel Club, Inc."
15,Redwood Empire Kennel Club
16,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
17,"Treasure Coast Kennel Club Of Florida, Inc."
18,Conroe Kennel Club
19,Coeur D'alene Dog Fanciers
20,Brevard Kennel Club
21,"Forsyth Kennel Club, Inc."
22,Suwannee Valley Kennel Club Of Florida
23,"Corpus Christi Kennel Club, Inc."
24,Laurel Highlands Kennel Association
25,Lumberton Kennel Club
26,"Fort Lauderdale Dog Club, Inc."
27,"Shawnee Kennel Club, Inc."
28,"Logansport Kennel Club, Inc."
29,"Raleigh Kennel Club, Inc."
30,"Hoosier Kennel Club, Inc."
31,Caribe Kennel Club
32,Decatur Alabama Kennel Club
33,Anoka County Minnesota Kennel Club
34,Chicago Goldcoast Kennel Club
35,Myrtle Beach Kennel Club
36,"Paper Cities Kennel Club, Inc."
37,"Eugene Kennel Club, Inc."
38,"Greater Naples Dog Club, Inc."
39,"Baytown Kennel Club, Inc."
40,Champaign Illinois Kennel Club
41,"Carroll County Kennel Club, Inc."
42,"Jacksonville Dog Fanciers' Association, Inc."
43,Lumberton Kennel Club
44,"Lake Shore Kennel Club, Inc."
45,Valparaiso Kennel Club
46,"Westbury Kennel Association, Inc."
47,"San Antonio Kennel Club, Inc."
48,"Twin Brooks Kennel Club, Inc."
49,Dan Emmett Kennel Club
50,Rio Pecos Kennel Club
51,Monroe Kennel Club
52,Lawton Dog Fanciers Association
53,"Forsyth Kennel Club, Inc."
54,"Central Florida Kennel Club, Inc."
55,Plum Creek Kennel Club Of Colorado
56,San Jacinto Kennel Club
57,Greater Fort Myers Dog Club
58,"Raleigh Kennel Club, Inc."
59,Upper Potomac Valley Kennel Club
60,Greenville Mississippi Kennel Club
61,Conyers Kennel Club Of Georgia
62,Garden City Kansas Kennel Club
63,"Rhode Island Kennel Club, Inc."
64,"Treasure Coast Kennel Club Of Florida, Inc."
65,Ravenna Kennel Club
66,"Union County Kennel Club, Inc."
67,Michiana Kennel Club
68,Northeastern Maryland Kennel Club
69,Monroe Kennel Club
70,Caribe Kennel Club
71,"Panhandle Kennel Club Of Texas, Inc."
72,Savannah Kennel Club
73,South Dade Kennel Club
74,"Greater Daytona Dog Fanciers Association, Inc."
75,Boca Raton Dog Club Inc
76,"Furniture City Kennel Club, Inc."
77,Greater Gainesville Dog Fanciers Association
78,Jesse James Kennel Club
79,Alaska Kennel Club
80,"Western Pennsylvania Kennel Association, Inc."
81,San Jacinto Kennel Club
82,Myrtle Beach Kennel Club
83,"Tri-star Kennel Club Of williamson County, Tennessee"
84,Brandon Florida Kennel Club
85,Tuscaloosa Kennel Club
86,Northeast Oklahoma Kennel Club
