id,title
0,PABIANICE
1,PACANOW
2,PAJECZNO
3,PARADYZ
4,PARADYZ
5,PARCZEW
6,PARFJANOW
7,PARYSOW
8,PARZECZEW
9,PASIECZNA
10,PAWIAZ
11,PAWLOW
12,PAWLOWO
13,PECZENIZYN
14,PEREHINSKO
15,PIASECZNO
16,PIASECZNO (VILLAGE)
17,PIASKI
18,PIASKI LUTERSKIE
19,PIATEK
20,PIATKOWA
21,PIATNICA
22,PIEKUCZ
23,PIENIAZKI (VILLAGE)
24,PIERYCHNICA
25,PILAWA
26,PILICA
27,PILZNO
28,PINCZOW
29,PINSK
30,PIOTRKOW KUJAWSKI
31,PIOTRKOW TRYBUNALSKI
32,PIOTRKOWICE
33,PISTYN
34,PISZCZAC
35,PIWNICZNA
36,PLAWNO
37,PLESZEW
38,PLISSA
39,PLOCK
40,PLONSK
41,PLOSZOW
42,PLOTNICA
43,"PLUSY, PLUSSY"
44,PNIEWY
45,PNIOW
46,PNIOWNO
47,POBEREZE
48,POBIEDZIESKA
49,POBIEREZANY
50,POCZAJOW
51,PODBRODZIE
52,PODBUZ
53,PODDEBICE
54,PODHAJCE
55,PODHORODYSZCZE
56,PODKAMIEN
57,PODKAMIEN
58,PODMORZANY
59,PODWOLOCZYSKA
60,POHOST NOWY
61,POHOST ZAHORODNY/ ZAHORODZKI
62,POHOST ZARZECZNY
63,POKRZYWNICA
64,POLANIEC
65,POLONKA
66,POMIECHOWEK
67,POMORZANY
68,POPIELNIK
69,POPOWO KOSCIELNE
70,PORABKA
71,POREBA - KOCEBY
72,POREBA - SREDNIA
73,POROHY
74,POROZOW
75,PORYCK
76,PORZECZE
77,POSTAWY
78,POSWIETNE
79,POTOK ZLOTY
80,POTYLICZ
81,POWICE
82,POWORSK
83,POZNAN
84,PRADNIK CZERWONY
85,PRASZKA
86,PROBUZNA
87,PROSTYN
88,PROSZOWICE
89,PROZORKI
90,PRUCHNIK
91,PRUSZKOW
92,PRUZANA
93,PRZASNYSZ
94,PRZECLAW
95,PRZEDBORZ
96,PRZEDBORZ
97,PRZEDECZ
98,PRZEDMIESCIE
99,PRZEDMIESCIE DYNOWSKIE
100,PRZEMYSL
101,PRZEMYSLANY
102,PRZEROSL
103,PRZEWORSK
104,PRZYBOROWICE GORNE
105,PRZYBYSZEW
106,PRZYGLOW
107,PRZYROW
108,PRZYSUCHA
109,PRZYSUCHA
110,PRZYTYK
111,PSZCZYNA
112,PTYCZA
113,PUCHACZOW
114,PULAWY
115,PULTUSK
116,PUNSK
117,PUSTELNIK
118,PYSZNICA
119,PYZDRY
