id,title
0,RANCHLAND TERRACE W69'OF
1,UNIVERSITY PINES L 188
2,FRY L 7
3,FRY L 9
4,MASSEY HTS BLK 3 L 12 & E
5,AVALON BLK 6 L 1
6,AVALON BLK 6 L 20
7,AVALON BLK 9 L 9
8,BRIERCROFT N12'OF L 109 &
9,BRIERCROFT N60'OF L 115
10,PLAINSMEN L 126
11,PLAINSMEN L 127
12,LIVE OAK N66.35'OF L 175
13,LIVE OAK S63.5'OF L 212
14,MCLARTYS C V L 2A
15,MCLARTYS C V L 5A
16,DRURY PARK L 83 & W3.69'O
17,MCLARTYS C V E60'OF W130.
18,DRURY PARK W51'OF L 95 &
19,REID MYRTIE L 7
20,MELONIE GARDENS W80'OF L
21,VANDELIA VILLAGE BLK 25 L
22,WINNIEWOOD E39.83'OF L 91
23,WINNIEWOOD E33.14'OF L 92
24,FOUNTAIN WOOD L 4
25,FOUNTAIN WOOD L 48
26,FOUNTAIN WOOD L 49
27,FOUNTAIN WOOD L 64
28,FOUNTAIN WOOD L 76
29,FOUNTAIN WOOD L 91
30,FOUNTAIN WOOD L 92
31,FOUNTAIN WOOD L 93
32,FOUNTAIN WOOD L 101
33,FOUNTAIN WOOD L 107
34,WESTERN ESTATES L 207
35,OVERTON BLK 18 L 12
36,TAYLOR-JACKSON L 5
37,WINDSOR HTS L 81
38,KINGS GATE L 287
39,WINNIEWOOD L 14
40,WINNIEWOOD E53.38'OF W60.
41,WINNIEWOOD E53.34'OF W66.
42,WONDERLAND BLK 1 L 3
43,MELONIE PARK L 428
44,BRYAN PARK E60'OF W69'OF
45,BRYAN PARK W59'OF L 29 &
46,TELFORD BLK 1 L 3
47,WESTERN ESTATES SE20'OF L
48,SOUTHGATE W17.14'OF L 12
49,GREENLAWN L 352
50,WESTERN ESTATES L 139
51,WESTERN ESTATES L 140
52,POUNDS E69.95'OF L 9
53,POUNDS N95.80'OF L 11
54,OAK PARK L 42
55,PRITCHETT L 1
56,SOUTHPORT BLK 15 W57'OF L
57,SOUTHPORT BLK 15 L 4 & W3
58,SOUTHPORT BLK 15 W31'OF L
59,SOUTHWELL PL BLK 1 L 8
60,OVERTON BLK 81 L 13 & W8
61,OVERTON BLK 81 L 22
62,QUAKER HEIGHTS L 1
63,QUACKER HEIGHTS L 5
64,MESA PARK L 27 & W5'OF 28
65,QUAKER HEIGHTS L 20
66,QUAKER HEIGHTS L 22
67,THE MEADOWS L 726
68,SPANISH OAKS S28.68'OF L
69,OVERTON BLK 101 L 5 & 6
70,HUNTERS GLEN L 223
71,HIGHLAND HTS BLK 27 L 8
72,SANDLEWOOD VILLAGE L 8
73,SANDLEWOOD VILLAGE L 15
74,SANDLEWOOD VILLAGE L 18
75,SANDLEWOOD VILLAGE L 19
76,SANDLEWOOD VILLAGE L 20
77,SANDLEWOOD VILLAGE L 25
78,FARAR MESA L 217
79,TRACY HEIGHTS L 190
80,Stratum 2 Totals
