id,title
0,SETI@home
1,Citizen Science Grid
2,theSkyNet POGS
3,DENIS@Home
4,Albert@Home
5,Universe@Home
6,SRBase
7,NumberFields@home
8,WUProp@Home
9,Find@Home
10,Asteroids@home
11,Constellation
12,EDGeS@Home
13,RNA World
14,Distributed Data Mining
15,GPUGRID
16,Collatz Conjecture
17,Najmanovich Research Group
18,YAFU
19,SAT@home
20,Volpex@UH
21,Moo! Wrapper
22,IBERCIVIS
23,primaboinca
24,SLinCA@Home
25,CAS@home
26,Quake Catcher Network
27,SZTAKI Desktop Grid
28,PrimeGrid
29,World Community Grid
30,malariacontrol.net
31,Lattice Project
32,NFS@Home
33,BURP
34,Einstein@Home
35,climateprediction.net
36,LHC@home
37,Rosetta@home
38,Pirates@Home
39,SETI@home Beta
40,POEM@HOME
41,Enigma@Home
42,yoyo@home
43,MilkyWay@home
44,Cosmology@Home
45,Gerasim@Home
46,Leiden Classical
47,RALPH@Home
48,QMC@HOME
49,ABC@home
50,MindModeling@Home
