id,title
0,Taos Solar Center
1,The Green Room
2,Martini Ranch
3,B Ryders
4,The Coach House Concert Hall
5,LVCS
6,Fulton 55
7,Sand Bar
8,DiPiazza's
9,House of Blues San Diego
10,LVCS
11,The Brass Lounge
12,The Local 662
13,Pono Hawaiian Grill
14,Neck of the Woods
15,Fulton 55
16,B Ryders
17,The Observatory
18,Hard Rock Cafe
19,Luna Live
20,Mojo's Voodoo Lounge
21,West End Trading Co.
22,The Social
23,The Standard
24,Jammin Java
25,World Cafe Live
26,The Saint
27,Reggie's Live
28,Old Rock House
29,The Record Bar
30,Quixote's True Blue
31,The Salt Haus
32,Shea's Tavern
33,Mystic Theatre
34,Las Vegas Strip
35,Di Piazza'S
36,Constellation Room
37,The Grand At The Complex
38,Cervantes Masterpiece Ballroom
39,The Record Bar
40,Bottom Lounge
41,Peabodys Downunder
42,Highline Ballroom
43,Theatre of Living Arts
44,The Beacham
45,Antone's
46,House of Blues San Diego
47,Ogden Theatre
48,The Bottleneck
49,The Basement
50,Paradise Rock Club
51,Gramercy Theatre
52,U Street Music Hall
53,High Dive
54,The Local 662
55,West End Trading Co.
56,Pugs Live
57,Alabama Music Box
58,Saint Rocke
59,The Observatory
