id,title
0,2 km W Kissamos
1,6 km S Kolimvari
2,7 km W Ayia Marina
3,3 km NE Palaiokhora
4,1 km SW Ayia Marina
5,Khania
6,3 km NE Kounoupidiana
7,24 km SW Vrises
8,Kalivai
9,3 km NW Vrises
10,4 km SE Kalivai
11,1 km SW Vrises
12,4 km E Kalivai
13,5 km NE Vrises
14,5 km E Vrises
15,16 km S Yerani
16,2 km E Neapoli Voion
17,1 km E Rethimnon
18,10 km W Perama
19,3 km NE Perama
20,2 km NW Ayia Galini
21,7 km S Livadia
22,38 km W Adamas
23,5 km S Timbakion
24,3 km W Moirai
25,3 km NW Gazion
26,3 km E Dafnes
27,1 km W Iraklion
28,Iraklion
29,2 km NE Iraklion
30,2 km SE Iraklion
31,4 km NE Dafnion
32,2 km E Nea Alikarnassos
33,2 km SE Gournai
34,1 km S Limin Khersonisou
35,3 km S Kalamata
36,2 km S Idra
37,5 km N Pilos
38,4 km W Kritsa
39,1 km SE Mesaria
40,3 km S Aria
41,3 km SE Tripoli
42,1 km NW Paros
43,10 km SW Sitia
44,1 km SE Glifada
45,1 km NW Aiantion
46,1 km E Palaion Faliron
47,2 km NE Korinthos
48,1 km NE Ilioupoli
49,1 km SE Piraieus
50,Kallithea
51,1 km E Kokkonion
52,Athens
53,1 km NE Kipseli
54,1 km NE Kholargos
55,1 km N Ilion
56,1 km SE Amarousion
57,4 km W Nea Makri
58,Xilokastron
59,1 km S Thivai
60,14 km SW Savalia
61,1 km NE Itea
62,1 km NE Patrai
63,3 km E Leukas
64,Arta
65,1 km S Rodos
66,Larisa
67,Benghazi
68,7 km SW Brindisi
69,2 km SW Rossano
70,8 km S Taranto
71,4 km SW Alexandria
72,1 km SW San Giljan
73,20 km NW Ulcinj
74,2 km SE Tala
75,1 km E Hihya
76,3 km NW Gizeh
77,3 km W Belgrade
78,1 km NW Modi'in-Makkabim-Re'ut
79,Qiryat
