id,title
0,Heimer is useless champ now
1,Buff nunu Q!
2,Fixing art on Renegade Talon?
3,Nasus ultimate
4,Renekton vs Nasus ( 1 2 )
5,Put some Yorick Skin on Sale!
6,nerf that Fiora
7,new graves skin
8,The new Graves Skin is..
9,"Kassadin, the most aggrivating champion in the game. ( 1 2 3 )"
10,@Riot lack of wuju style champions ( 1 2 )
11,Viktor's Gravity Field
12,POPPY OP (Raging) ( 1 2 3 )
13,xin zhao topic bear with me: I will only ask this once.....
14,The feet.
15,Anivia ( 1 2 3 )
16,Change to Alacrity and Sorcery Masteries
17,IP reduce on Galio?
18,Fizz Fisherman Skin
19,Some helpful tips on ryze?
20,Does Ryze's suppress or ultimate need to be buffed? ( 1 2 )
21,BUFF Evelynn!
22,Buddy Supermegalau!
23,A very simple idea for a small Orianna buff
24,Dinosaurs... Dinosaurs everywhere!!!! ( 1 2 3 ... 5 )
25,Fix this Riven skin please
26,Nocturne a good champ?
27,Which one should i get next : Monkey or Talon? ( 1 2 )
28,How to compensate Irelia's early game nerf?
29,New skin for Ezreal PLEASE!!
30,Skarner mana hungry
31,AP twitch !
32,[Suggestions] Shen remake ideas ( 1 2 )
33,Make a Pikachu skin for Kennen! (Or Not)
34,A slight addition to increase playability
35,So yeah caitlyn..... ( 1 2 )
36,Idea to make nasus jungle viable
37,Brunette Lux??
38,ezreal ult needs buff
39,The broken champ that is olaf ( 1 2 )
40,Need some Support help.
41,Soooo..does anyone here think Graves sucks? ( 1 2 3 )
42,Evelynn - Hate Spike Rework ( 1 2 )
43,Fix Evelynn? Underpowered? ( 1 2 )
44,[fill in the blank] isnt OP... you just suck ( 1 2 )
45,"""Bunny Girl"" Riven disgusts me. ( 1 2 3 ... 6 )"
46,Master Yi O.P? ( 1 2 )
47,Having fun is anti-fun.
48,Mages without ap but with mana calc... ( 1 2 )
49,Ryze...
