id,title
0,+A-Channel
1,A-Channel
2,A-Channel + smile
3,Air
4,Air Movie
5,Angel Beats!
6,Angel Beats! Another Epilogue
7,Angel Beats! Special
8,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
9,Ano Natsu de Matteru
10,Another
11,Assassination Classroom TV
12,Attack on Titan
13,Attack on Titan 2nd Season
14,Attack on Titan: No Regrets - Birth of Levi
15,Attack on Titan OVA
16,Azumanga Daioh
17,Baccano!
18,Baka to Test to Shoukanjuu
19,Beyond the Boundary
20,Beyond the Boundary Movie: I'll Be Here - Kako-hen
21,B Gata H Kei - Yamada's First Time
22,Black Cat
23,Blue Spring Ride
24,Bokura ga Ita
25,Boku wa Tomodachi ga Sukunai
26,Chuunibyou Demo Koi ga Shitai!
27,Clannad
28,Clannad After Story
29,"Clannad: Another World, Kyou Chapter"
30,"Clannad: Another World, Tomoyo Chapter"
31,Colorful (2010)
32,Cowboy Bebop
33,Daily Lives of High School Boys
34,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
35,Darker Than Black - Kuro no Keiyakusha
36,Deadman Wonderland
37,Death Billiards
38,Death Note
39,Death Parade
40,D.Gray-man
41,D.N.Angel
42,Dog Days
43,Durarara!!
44,Earl and Fairy
45,Eden of the East
46,Evangelion: 1.0 You Are (Not) Alone
47,Evangelion: 2.0 You Can (Not) Advance
48,Evangelion: 3.0 You Can (Not) Redo
49,Fairy Tail
