id,title
0,Moreno Valley College
1,University of California-Los Angeles
2,Riverside Community College
3,California State University-Fullerton
4,California State University-Long Beach
5,California State University-Northridge
6,University of Southern California
7,City College of San Francisco
8,San Diego State University
9,San Jose State University
10,University of California-Davis
11,Santa Ana College
12,San Francisco State University
13,Mt. San Antonio College
14,California State University-Sacramento
15,University of California-San Diego
16,El Camino Community College District
17,Sacramento City College
18,University of California-Irvine
19,Fresno City College
20,Orange Coast College
21,Fullerton College
22,California State Polytechnic University-Pomona
23,Cerritos College
24,Southwestern College
25,California State University-Fresno
26,Chaffey College
27,California State University-Los Angeles
28,San Joaquin Delta College
29,California Polytechnic State University-San Luis Obispo
30,Stanford University
31,San Diego City College
32,California State University-San Bernardino
33,California State University-Chico
34,Antelope Valley College
35,National University
36,Cypress College
37,California State University-Dominguez Hills
38,Santiago Canyon College
39,Allan Hancock College
40,Hartnell College
41,University of Phoenix-Southern California Campus
42,Loyola Marymount University
43,University of San Francisco
44,Santa Clara University
45,California State University-Stanislaus
46,Azusa Pacific University
47,California State University-Bakersfield
48,Humboldt State University
49,University of San Diego
50,Pepperdine University
51,University of La Verne
52,El Camino College-Compton Center
53,University of the Pacific
54,Chapman University
55,"Brandman University, Part of the Chapman University System"
56,Biola University
57,Porterville College
58,University of Redlands
59,Alliant International University
60,Loma Linda University
61,California Baptist University
62,University of Phoenix-San Diego Campus
63,Saint Marys College of California
64,Point Loma Nazarene University
65,University of Phoenix-Sacramento Valley Campus
66,Fresno Pacific University
67,Concordia University
68,Mount St. Mary's College
69,Claremont Graduate University
70,University of Phoenix-Central Valley Campus
71,Dominican University of California
72,University of Phoenix-Bay Area Campus
73,Occidental College
74,Vanguard University of Southern California
75,La Sierra University
76,John F Kennedy University
77,Notre Dame de Namur University
78,Pacific Union College
79,Mills College
80,The Master's College and Seminary
81,Westmont College
82,Simpson University
83,Holy Names University
84,Patten University
85,Hope International University
86,Humphreys College-Stockton and Modesto Campuses
87,Monterey Institute of International Studies
88,CET-Sobrato
89,The National Hispanic University
90,William Jessup University
91,Pacific Oaks College
92,Bethany University
93,Bethesda Christian University
94,World Mission University
95,Paris Beauty College
96,United States University
97,Shasta Bible College and Graduate School
