id,title
0,AB 10
1,AB 14
2,AD 10
3,AD 11
4,AD 12
5,AD 14
6,AD 15
7,AD 20
8,AD 22
9,AD 23
10,AD 24
11,AD 25
12,AD 26
13,AD 27
14,AD 28
15,AD 29
16,AD 31
17,AD 34
18,AD 35
19,AD 36
20,AD 37
21,AD 40
22,AD 41
23,AD 42
24,AD 43
25,CN 24
26,CD 10
27,CR 10
28,GC 10
29,GR 20
30,GR 22
31,GR 31
32,GR 41
33,CBH 10
34,VP 10
35,ATC 10
36,ATC 11
37,EP 10
38,ELS 10
39,JO 31
40,JO 47
41,JO 51
42,MC 10
43,MC 13
44,MC 17
45,MC 24
46,MC 25
47,MC 33
48,MC 36
49,MC 39
50,FM 11
51,FN 32
52,FN 33
53,FO 16
54,FO 30
55,FO 31
56,FO 35
57,FO 53
58,FO 54
59,FO 55
60,FO 56
61,FN 31
62,FN 35
63,FA 31
64,HH 26
65,HH 30
66,HH 32
67,HH 34
68,BE 26
69,RL 10
70,RL 11
71,RL 12
72,RL 13
73,SM 10
74,SM 11
75,SM 12
76,SM 13
77,SM 20
78,SM 21
79,SM 22
80,SM 23
81,SM 24
82,SM 25
83,SM 26
84,SM 27
85,SM 28
86,SM 30
87,SM 31
88,SM 32
89,SM 33
90,SM 40
91,SM 41
92,SM 42
93,SM 43
94,SM 44
95,EC 32
96,EC 33
97,EC 34
98,EC 36
99,EC 37
100,EC 38
101,NB 11
102,CM 10
103,PS3 10
104,PHY 36
105,PD 11
106,ROC 11
107,ROC 12
108,ROC 13
109,ROC 20
110,ROC 21
111,ROC 22
112,ROC 43
113,ROC 50
114,RH 11
115,RH 12
116,RH 10
117,RH 13
118,RH 14
119,SG 10
120,SB 10
121,SB 11
122,SB 12
123,SB 13
124,SB 14
125,SB 15
126,EC 31
127,EC 39
128,SSB 11
129,SSB 12
130,SSB 13
131,SSB 21
132,SSB 22
133,SSB 23
134,SSB 31
135,SSB 32
136,SSB 33
137,SSB 34
138,SSB 41
139,SSB 42
140,SSB 43
141,SSB 45
142,SSB 46
143,SU 21
144,SU 23
145,SU 24
146,SU 26
147,SPN 10
148,SPN 11
149,SPN 12
150,SPN 13
151,SPN 14
152,SPN 15
153,SPN 16
154,SPN 32
155,RH 15
156,CH1 10
157,VCB 10
158,VCB 11
159,VCB 12
160,VCB 20
161,AS 10
162,WT 10
163,WT 11
164,WT 12
165,WT 15
166,WT 20
167,WT 21
