id,title
0,Peninsula Dfc
1,Lake Mathews Kc
2,Lake Minnetonka Kc
3,Central Fl Kc
4,Brazoria Kc
5,Decatur Al Kc
6,Black Mtn Kc Of Nv
7,Conyers Kc Of Ga
8,"Brazos Valley Kennel Club, Inc."
9,Yosemite Kennel Club
10,"Palouse Hills Dog Fanciers, Inc."
11,Hot Springs National Park Kennel Club
12,Five Valley Kennel Club
13,Oakland Kennel Club
14,Kennel Club Of Riverside
15,"Rapid City Kennel Club, Inc."
16,Valley Isle Kennel Club Of Maui
17,"San Mateo Kennel Club, Inc."
18,Three Rivers Kennel Club Of Missouri
19,Coso Dog Fanciers Of California
20,Mason City Kennel Club
21,"Winnegamie Dog Club, Inc."
22,Gloucester Kennel Club Of Virginia
23,Willamette Valley Kennel Club
24,Sooner State Kennel Club
25,"Abilene Kennel Club, Inc."
26,Garden City Kansas Kennel Club
27,Comal County Kennel Club
28,Anniston Kennel Club
29,"Intermountain Kennel Club, Inc."
30,"Pocatello Kennel Club, Inc."
31,"Concho Kennel Club, Inc."
32,West Oahu Kennel Club
33,"Bayou Kennel Club, Inc."
34,"Donner Trail Kennel Club, Inc."
35,Fun-tier Kennel Club Of Greater Killeen
36,Mobile Kennel Club
37,"Steel City Kennel Club, Inc."
38,Big Spring Kennel Club
39,Kokomo Kennel Club
40,"Chico Dog Fanciers Association, Inc."
41,Yellowstone Valley Kennel Club
42,"Bell Vernon Kennel Association, Inc."
43,Cook Inlet Kennel Club
44,"Lizard Butte Kennel Club, Inc."
45,Saline County Kennel Club Of Arkansas
46,"Western Reserve Kennel Club, Inc."
47,"Central Iowa Kennel Club, Inc."
48,"Ochlockonee River Kennel Club Of Florida, Inc."
49,Minnesota River Valley Kennel Club
50,"Lake Mathews Kennel Club, Inc."
51,"Crab Orchard Kennel Club, Inc."
52,"Tampa Bay Kennel Club, Inc."
53,Southeast Alabama Kennel Club
54,Yuma Kennel Club
55,Burbank Kennel Club
56,"Manatee Kennel Club, Inc."
57,Plum Creek Kennel Club Of Colorado
58,"Brazoria Kennel Club, Inc."
59,Faith City Kennel Club
60,"Blennerhassett Kennel Club, Inc."
61,Group Iv Terrier Club Of Salt Lake
62,"Scott County Kennel Club, Inc."
63,"Mt. Baker Kennel Club, Inc."
64,"Central Wyoming Kennel Club, Inc."
65,"Paducah Kennel Club, Inc."
66,"Umpqua Kennel Club, Inc."
67,"Acadiana Kennel Club, Inc."
68,Alaska Kennel Club
69,Jefferson City Missouri Kennel Club
70,Dan Emmett Kennel Club
71,"James River Kennel Club, Inc."
72,Greater Lafayette Kennel Club
73,Hot Springs National Park Kennel Club
74,Black Mountain Kennel Club Of Nevada
75,Kennesaw Kennel Club
76,Simi Valley Kennel Club
77,Hobbs New Mexico Kennel Club
78,"Okaloosa Kennel Club, Inc."
79,D'arbonne Kennel Club
80,"Concho Kennel Club, Inc."
81,Camellia Capital Kennel Club
82,Shasta Kennel Club
83,Gallatin Dog Club
84,Ramapo Kennel Club
85,Travis County Kennel Club
86,Council Bluffs Kennel Club
87,Tullahoma Kennel Club Of Tennessee
88,"Houston Kennel Club, Inc."
89,"Waterloo Kennel Club, Inc."
90,Five Valley Kennel Club
91,Chenango Valley Kennel Club
92,Conejo Kennel Club
93,New River Valley Kennel Club
94,Riverside West Kennel Club Of Greater New Orleans
95,"Carroll County Kennel Club, Inc."
96,Greater Humble Area Kennel Club
97,"Granite City Kennel Club Of St. Cloud, Minnesota"
98,"Wisconsin Kennel Club, Inc."
99,"Taconic Hills Kennel Club, Inc."
100,Snake River Canyon Kennel Club Of Idaho
101,"Umpqua Kennel Club, Inc."
102,"Mensona Kennel Club, Inc."
103,Upper Potomac Valley Kennel Club
104,West Oahu Kennel Club
105,Scottsbluff Kennel Club
106,Chief Solano Kennel Club
107,"Magic Valley Kennel Club, Inc."
108,Big Spring Kennel Club
109,"Corpus Christi Kennel Club, Inc."
110,"South Shore Kennel Club, Inc."
111,"Fort Steuben Kennel Association, Inc."
112,Mason City Kennel Club
113,"Rapid City Kennel Club, Inc."
114,Conroe Kennel Club
115,Starved Rock Kennel Club
116,"Chesapeake Kennel Club Of Maryland, Inc."
117,Kachina Kennel Club
118,Sandemac Kennel Club
119,"Klamath Dog Fanciers, Inc."
120,"Mount Ogden Kennel Club, Inc."
121,Laurel Highlands Kennel Association
122,Shasta Kennel Club
123,Greater Shelby Kennel Club
124,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
125,Cook Inlet Kennel Club
126,Mckenzie Cascade Dog Fanciers
127,Kona Coast Kennel Club
128,"Beaufort Kennel Club, Inc."
129,"Abilene Kennel Club, Inc."
130,"Linn County Kennel Club, Inc."
131,Garden City Kansas Kennel Club
132,Fond Du Lac County Kennel Club
133,Beckley West Virginia Kc
134,Camellia Capital Kennel Club
135,"Pocatello Kennel Club, Inc."
136,Berrien Kennel Club
137,Jefferson City Missouri Kennel Club
138,Saratoga New York Kennel Club
139,"Manitowoc County Kennel Club, Inc."
