id,title
0,009-1
1,07-Ghost
2,1001 Nights
3,11eyes
4,1+2=Paradise
5,3000 Leagues in Search of Mother
6,3 x 3 Eyes
7,3 x 3 Eyes - Seima Densetsu
8,5 Centimeters per Second
9,801 T.T.S. Airbats
10,80 Days Around the World With Willy Fog
11,8 Man After
12,Abashiri Family
13,Accel World
14,Ace wo Nerae!
15,Ace wo Nerae! Movie
16,Adieu Galaxy Express 999
17,AD Police Files
18,Adventures of Horus: Prince of the Sun
19,Adventures of Kotetsu
20,"Adventures of Mini-Goddess, The"
21,Afro-ken
22,Afro Samurai
23,Afro Samurai Resurrection
24,Agatha Christie's Great Detectives Poirot and Marple
25,Agent Aika
26,Ah! My Goddess
27,Ah! My Goddess: Fighting Wings
28,Ah! My Goddess: Flights of Fancy
29,Ah! My Goddess: The Movie
30,Ah! My Goddess TV
31,Ai City
32,AIKa R-16: Virgin Mission
33,AIKa Zero
34,Ai Monogatari: 9 Love Stories
35,Air
36,Air Gear
37,Air Master
38,Air Movie
39,Air Summer Special
40,Ai Shite Night
41,Aishiteruze Baby
42,Ai to Yuuki no Pig Girl Tonde Buurin
43,Ai Yori Aoshi
44,Ai Yori Aoshi Enishi
45,Ai Yori Aoshi Enishi: Beautiful Snow
46,Ai Yori Aoshi: Yumegatari
47,Ajimu Kaigan Monogatari
48,Akage no Anne
49,Akagi
