id,title
0,A Fragment
1,A Lament
2,A Villanelle
3,A Vision
4,Amor Intellectualis
5,An Inscription
6,Apologia
7,At Verona
8,Athanasia
9,Ava Maria Plena Gratia
10,Ave Imperatrix
11,Ballad Of Reading Gaol - I
12,Ballade De Marguerite
13,By The Arno
14,Canzonet
15,Chanson
16,Charmides
17,Desespoir
18,E Tenebris
19,Endymion
20,Flower Of Love
21,Greece
22,Her Voice
23,Humanitad
24,Impression - Le Reveillon
25,Impression Du Matin
26,Impression Du Voyage
27,In The Forest
28,In The Gold Room - A Harmony
29,Italia
30,La Mer
31,Le Jardin
32,Le Panneau
33,Les Ballons
34,Les Silhouettes
35,Libertatis Sacra Fames
36,Lotus Leaves
37,Madonna Mia
38,My Voice
39,On Easter Day
40,Panthea
41,Phedre
42,Portia
43,Quantum Mutata
44,Queen Henrietta Maria
45,Ravenna
46,Requiescat
47,Roses And Rue
48,San Miniato
49,Serenade
50,Silentium Amoris
51,Sonnet
52,Sonnet On Approaching Italy
53,Sonnet On Hearing The Dies Irae Sung In The Sistine Chapel
54,Sonnet To Liberty
55,Sonnet Written In Holy Week At Genoa
56,Symphony In Yellow
57,Tadium Vita
58,Taedium Vitae
59,The Ballad Of Reading Gaol
60,The Ballad Of Reading Gaol (Version II)
61,The Burden Of Itys
62,The Disciple
63,The Doer Of Good
64,The Dole Of The King's Daughter (Breton)
65,The Garden Of Eros
66,The Harlot's House
67,The Master
68,The New Helen
69,The New Remorse
70,The Sphinx
71,The Teacher Of Wisdom
72,The True Knowledge
73,Theocritus
74,Theoretikos
75,To Milton
76,To My Wife
77,Tristitiae
78,Under The Balcony
79,Urbs Sacra Æterna
80,Vita Nuova
81,Total
82,Average
