id,title
0,General Assignment Reporter (NY or LA) Billboard
1,"Assistant Editor and Content Producer Cloth, Paper, Scissors at F+W"
2,"Deputy Bureau Chief, NBC News Washington NBCUniversal"
3,Freelance TV Writers for Immediate Hire BuddyTV
4,Business Development Manager BBMG
5,Copy Editor Metropolis Magazine
6,"Long-form, International Storyteller Innovations Stories"
7,Email Code Proofreader Publishers Clearing House
8,Director of Marketing and Communications International Center of Photography
9,"PR Manager, PEOPLE.com Time Inc."
10,Editorial Associate Rainforest Alliance
11,VP of Social Media & Digital Partnerships Voto Latino
12,Director of Social Media Strategy Refinery29
13,Custom Sales Account Executive Crain's New York Business
14,Books Marketing Executive Emerald Group Publishing
15,Books Marketing Manager Emerald Group Publishing Inc
16,Director of Sales FitBump
17,"Booking Producer, Politics Nation NBCUniversal"
18,Inbound Marketing Manager Chartbeat
19,Senior Editor Metro Media
20,Senior Editor Chinatopix
21,Assistant Project Director Consumer Eyes Inc.
22,Director of Development Services & Outreach GENYOUth Foundation
23,Jr. Account Executive Epic PR Group
24,PR Agency Account Director Epic PR Group
25,Junior Writer / Blogger Taylor Media (The Penny Hoarder)
26,Marketing Coordinator Cabotella Mexican Ale
27,"Associate Editor, Design, Wired Condé Nast"
28,Marketing Manager Taylor & Francis
29,Senior Account Executive Freeman+Leonard
30,"Associate Director Consumer Marketing NewBay Media, LLC"
31,Digital Media Specialist - Contract Position Culinary Startup in SF
32,Media Buyer / Planner Creative Circle
33,"Manager, Primary Research Condé Nast"
34,Associate Editor Modern Counsel - Guerrero Howe Custom Media
35,Public Relations Manager Transpay
36,Marketing Coordinator RFID Journal LLC
37,Communications Associate Independent School
38,Marketing Coordinator Wisconsin Foundation and Alumni Association
39,"Marketing Manager, Atlantic Media Strategies Atlantic Media"
40,Business Administrator (Junior) London Review of Books
41,Communications Manager Novus
42,Digital Marketing Project Manager Uniworld River Cruises
43,Director of Communications Farmigo
44,"Associate Director, Audience Development, theDRIVE Time Inc."
45,Copywriter Shutterfly Inc.
46,Marketing Manager – Family Life JCC Manhattan
47,News Editor - Culture The New Republic
48,News Editor - National The New Republic
49,Producer WTVG 13abc
