id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Dead Rose
3,A Man's Requirements
4,A Musical Instrument
5,A Sea-Side Walk
6,A Thought For A Lonely Death-Bed
7,A Woman's Shortcomings
8,A Year's Spinning
9,Adequacy
10,An Apprehension
11,Aurora Leigh (Excerpts)
12,Change Upon Change
13,Cheerfulness Taught By Reason
14,Chorus Of Eden Spirits
15,Comfort
16,Consolation
17,De Profundis
18,Discontent
19,Exaggeration
20,From ‘the Soul’s Travelling’
21,Grief
22,How Do I Love Thee?
23,Human Life’s Mystery
24,Insufficiency
25,Irreparableness
26,Mother And Poet
27,My Heart And I
28,Only A Curl.
29,Pain In Pleasure
30,Past And Future.
31,Rosalind's Scroll
32,Sonnet 02 - But Only Three In All God's Universe
33,"Sonnet 03 - Unlike Are We, Unlike, O Princely Heart!"
34,Sonnet 06 - Go From Me. Yet I Feel That I Shall Stand
35,"Sonnet 07 - The Face Of All The World Is Changed, I Think"
36,"Sonnet 08 - What Can I Give Thee Back, O Liberal"
37,Sonnet 09 - Can It Be Right To Give What I Can Give?
38,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
39,Sonnet 11 - And Therefore If To Love Can Be Desert
40,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
41,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
42,Sonnet 18 - I Never Gave A Lock Of Hair Away
43,"Sonnet 20 - Beloved, My Beloved, When I Think"
44,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
45,Sonnet 23 - Is It Indeed So? If I Lay Here Dead
46,Sonnet 26 - I Lived With Visions For My Company
47,"Sonnet 27 - My Own Beloved, Who Hast Lifted Me"
48,Sonnet 30 - I See Thine Image Through My Tears To-Night
49,"Sonnet 34 - With The Same Heart, I Said, I'Ll Answer Thee"
50,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
51,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
52,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
53,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
54,"Sonnet Iii: Unlike Are We, Unlike"
55,Sonnet Vi: Go From Me
56,Sonnet Xiii: And Wilt Thou Have Me
57,Sonnet Xiv: If Thou Must Love Me
58,Sonnet Xliii: How Do I Love Thee?
59,Sonnet Xxii: When Our Two Souls Stand Up
60,Sonnet Xxix
61,Sonnet Xxvi
62,Sonnet Xxvii
63,Sonnet Xxxv: If I Leave All For Thee
64,Sonnets From The Portuguese I
65,Sonnets From The Portuguese Ii
66,Sonnets From The Portuguese Iii
67,Sonnets From The Portuguese Iv
68,Sonnets From The Portuguese V
69,Tears
70,The Cry Of The Children
71,The House Of Clouds
72,The Meaning Of The Look
73,The Runaway Slave At Pilgrim's Point
74,Total
75,Average
