id,title
0,Vs. Eastern Conf.
1,Vs. Western Conf.
2,Vs. Northeast Div.
3,Vs. Atlantic Div.
4,Vs. Central Div.
5,Vs. Pacific Div.
6,Vs. Southeast Div.
7,Vs. Northwest Div.
8,Winning
9,Losing
10,Tied
11,Season Total
12,Home
13,Road
14,In Wins
15,In Losses
16,1st Period
17,2nd Period
18,3rd Period
19,Overtime
20,Last 5 Minutes
21,vs. Anh
22,vs. Atl
23,vs. Bos
24,vs. Buf
25,vs. Car
26,vs. Cgy
27,vs. Chi
28,vs. Cls
29,vs. Col
30,vs. Det
31,vs. Edm
32,Vs. LA
33,vs. Min
34,vs. Mon
35,vs. NJ
36,vs. Nsh
37,vs. NYI
38,vs. NYR
39,vs. Ott
40,vs. Phi
41,vs. Pho
42,vs. Pit
43,vs. SJ
44,vs. StL
45,vs. TB
46,vs. Tor
47,vs. Van
48,vs. Was
49,vs. Division
50,vs. Conference
51,Pre All-Star
52,Post All-Star
53,Day
54,Night
55,October
56,November
57,December
58,January
59,February
60,March
61,April
62,Monday
63,Tuesday
64,Wednesday
65,Thursday
66,Friday
67,Saturday
68,Sunday
