id,title
0,Academy Hills
1,Alamosa
2,Alamosa Center
3,Altura
4,Alvarado
5,Arroyo Del Oso
6,Arroyo Del Oso School
7,Aztec
8,Barelas
9,Barelas Railroad
10,Barstow
11,Bataan
12,Bel-Air & Miramontes
13,Bellrose
14,Bianchetti
15,Briar Ridge
16,Burton
17,Carlos Rey Park
18,Casa Grande Linear
19,Chelwood
20,City View Estates
21,Columbus
22,Conchas
23,Country Hills
24,Country Meadows
25,Crestview Heights
26,Cutler
27,Dennis Chavez
28,Desert Ridge Trails
29,Desert Springs
30,Don Juan De Onate
31,Dulcinea
32,Eagle Ranch & East Atrisco Kimbar
33,East San Jose
34,Ed Leslie
35,Eddie Garcia Park
36,El Oso Grande
37,El Rancho Atrisco
38,Embudo Hills
39,Four H
40,Fox Memorial
41,Fred Caulkins
42,Goodrich
43,Graves
44,Grecian
45,Grisham
46,Guadalupe
47,Hazeldine Park
48,Heritage Hills
49,High Desert
50,Hoffman
51,Holiday
52,Hunter's Run
53,Jack and Jill
54,Jade
55,Jeanne Bellamah
56,Jerry Cline
57,John Carillo
58,Kirtland
59,Kit Carson
60,Kiva
61,Korean War Veterans
62,Krogh
63,La Paloma
64,La Palomita
65,Las Marcadas
66,Laurelwood
67,Lauren C. Bolles
68,Loma del Norte
69,Los Altos
70,Los Duranes
71,Los Tomases
72,Luecking South
73,Lynnewood
74,Mariposa Basin - Petroglyph Little League
75,Martineztown
76,Martineztown - Santa Barbara
77,Mary Fox
78,Matheson Park
79,Matthew Meadows
80,Mesa Verde
81,Montano West
82,Montastery Gardens
83,Montgomery
84,Morningside
85,Novella
86,Paradise Meadows
87,Parkway
88,Parkwest
89,Pat Hurley Lower
90,Phil Chacon
91,Piedra Lisa
92,Presidio
93,Quigley
94,Quintessence
95,Rancho de Palomas
96,Redlands - West Mesa Little League
97,Richland Hills
98,Rinconada
99,Riverview
100,Ross Enchanted
101,Rotary
102,Salida del Sol
103,Sandia Vista
104,Santa Barbara
105,Santa Fe Village
106,Sierra Vista West
107,Singing Arrow
108,Sister Cities
109,Snow
110,South Broadway
111,South San Jose
112,Spruce
113,Stardust Skies
114,Sunport
115,Summer Hills
116,Summit
117,Sunrise Terrace
118,Sunset Canyon
119,Supper Rock
120,Tapia Meadows
121,Terrazas
122,Tingley
123,Tiquex
124,Tom Bolack
125,Tom Cooper
126,Tramway Linear
127,Tres Placitas
128,Truman Middle School
129,Trumbull
130,Trumbull Children's
131,Tuscany
132,U.S.S. Bullhead Memorial
133,Valley Gardens
134,Valley Haven
135,Valley Neighborhood
136,Vietnam Veteran's Memorial
137,Villela
138,Vineyard
139,Vista Nueva
140,Vista Verde
141,Wellesley
142,Wells
143,West Bluff
144,West Mesa Community Center
145,West Old Town
146,Westgate Community Center
147,Whittier Elementary School
