id,title
0,Request for new assistant or academic-related post [Cambridge only]
1,Request for New Academic Post [Cambridge only]
2,Application for Employment
3,Cover Sheet for CVs
4,"Academic, Academic-Related, Research and Assistant staff appointment form [Cambridge only]"
5,New Short-Term (casual) Appointment [Cambridge only]
6,Change of bank account details
7,New Starter Details
8,Appointment form for students paid an allowance through the payroll (formerly 'Studentships') [Cambridge only]
9,Student banking details [Cambridge only]
10,Record of consultation on ending of fixed term contract
11,Record of consultation on end of open ended contract
12,Request for extension or amendment of a post or office [Cambridge only]
13,Promotion from Research Assistant to Research Associate on award of PhD Form [Cambridge only]
14,Suppression of Post form [Cambridge only]
15,Extension to tenure and changes to funding [Cambridge only]
16,Change of hours and working pattern [Cambridge only]
17,Maternity leave application form
18,Maternity leave return form
19,Sickness Self Certificate
20,(Statutory) Adoption leave application form
21,Paternity leave application form
22,Parental leave application form
23,Leave of absence application form: Academic and Study Leave
24,Special Leave (Paid and Unpaid) Application Form
25,Application for Leave from University Office to Undertake Research Fellowship at the University of Cambridge [Cambridge only]
26,Graduated Return from Maternity form
27,Internal Secondment
28,TES Temporary Workers' Sickness Self Certificate
29,Application for temporary leave to work flexibly
30,Shared Parental Leave forms
31,Hourly payments [Cambridge only]
32,Overtime payments [Cambridge only]
33,Non-Recurrent Payments [Cambridge only]
34,Overtime at special rate [Cambridge only]
35,Application for the Employee Development Initiative [Cambridge only]
36,Equal opportunities and recruitment data collection [Cambridge only]
37,Flexible working forms
38,Flexible retirement application form
39,Starting Salary Case [Cambridge only]
40,Recruitment Checklist [Cambridge only]
41,Selection Criteria template [Cambridge only]
42,Further Information template [Cambridge only]
43,Response to Enquiry template [Cambridge only]
44,Acknowledgement of Application template [Cambridge only]
45,Assessment Record [Cambridge only]
46,Selection Results Grid [Cambridge only]
47,Rejection letter template [Cambridge only]
48,Invite to interview letter template [Cambridge only]
49,HR14 Reference Request template [Cambridge only]
50,HR15 Selection Process Schedule [Cambridge only]
51,Chair's Interview Checklist [Cambridge only]
52,Assessor Notes template [Cambridge only]
53,Conditional Offer Letter Template [Cambridge only]
54,Cover Sheet for DBS Application Forms [Cambridge only]
55,Objective Assessment of a Disclosed Criminal Conviction [Cambridge only]
56,Objective Assessment of a Security Check Disclosure
57,Cover Sheet for Basic Disclosures and Security Checks
58,Induction Planning Checklist [Cambridge only]
59,Welcome Letter Template [Cambridge only]
60,Employee Induction Checklist [Cambridge only]
61,Case for Additional Responsibility Payments [Cambridge only]
62,Leaver Arrangements Template Letter [Cambridge only]
63,Children and Vulnerable Adults Risk Assessment form [Cambridge only]
64,Incident Report Form [Cambridge only]
65,Tier 4 Student Right to Work Checklist
66,Proposal for Contribution Increment(s) for Research staff [Cambridge only]
67,On-Offer Referral Form
68,Job Hazard Evaluation Form
69,Work Health Declaration
70,Probation documentation for academic staff [Cambridge only]
71,Probation documentation for academic-related staff [Cambridge only]
72,Probation documentation for assistant staff [Cambridge only]
73,Probationary report for contract research staff [Cambridge only]
74,"Career management scheme for contract research staff, review report"
75,Working from home ('teleworking') form
76,Application for vocational training [Cambridge only]
77,Staff review and development (appraisal) forms
78,TES Timesheet for temporary staff
79,Proposal for Contribution Rewards [Cambridge only]
80,Intern timesheet
81,Proposal for Contribution Reward(s) for Academic Related Grade 12
82,Grading Request Form and Role Description form [Cambridge only]
83,Travel to work loan scheme application form
84,Reimbursement of relocation expenses form
85,Non-Pensionable Additional Payments
86,Intention to retire
87,Request to continue working beyond the retirement age
88,Record of workplace discussions
89,Cover sheet for request to continue working beyond the retirement age
90,Substitute teaching form STF [Cambridge only]
91,Self-employed payment claim form [Cambridge only]
92,Worker agreement payment claim form [Cambridge only]
93,Student maintenance claim form [Cambridge only]
94,International Payment Order form [Cambridge only]
95,Application form for Voluntary Research Agreement
