id,title
0,Daron Acemoglu
1,Saurabh Amin
2,Itai Ashlagi
3,Hamsa Balakrishnan
4,Arnold I. Barnett
5,Cynthia Barnhart
6,Dimitri P. Bertsekas
7,Dimitris J. Bertsimas
8,Erik Brynjolfsson
9,Victor V. Chernozhukov
10,Costis Daskalakis
11,Richard de Neufville
12,Vivek F. Farias
13,Joseph Ferreira
14,Emilio Frazzoli
15,Robert M. Freund
16,David Gamarnik
17,Stanley B. Gershwin
18,Michel Goemans
19,Marta C. González
20,Stephen C. Graves
21,Patrick Jaillet
22,Jonathan Kelner
23,Richard Larson
24,Retsef Levi
25,John D.C. Little
26,Andrew W. Lo
27,Thomas L. Magnanti
28,Eytan Modiano
29,Amedeo R. Odoni
30,James B. Orlin
31,Carolina Osorio
32,Asuman E. Ozdaglar
33,Pablo Parrilo
34,Georgia Perakis
35,Thomas Roemer
36,Donald B. Rosenfield
37,Cynthia Rudin
38,Andreas S. Schulz
39,Devavrat Shah
40,Yossi Sheffi
41,David Simchi-Levi
42,Duncan Simester
43,Jessika Trancik
44,John N. Tsitsiklis
45,Juan Pablo Vielma
46,Jiang Wang
47,Roy E. Welsch
48,Tauhid Zaman
49,Y. Karen Zheng
