id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
26,Boot And Saddle
27,"Boy And The Angel, The"
28,By The Fire-Side
29,"Caliban Upon Setebos Or, Natural Theology In The Island"
30,Cavalier Tunes
31,Cavalier Tunes: Boot And Saddle
32,Cavalier Tunes: Give A Rouse
33,Cavalier Tunes: Marching Along
34,Childe Roland To The Dark Tower Came
35,Christmas-Eve
36,Cleon
37,"Confessional, The"
38,Confessions
39,Count Gismond--Aix In Provence
40,Cristina
41,Earth's Immortalities
42,Easter-Day
43,"Englishman In Italy, The"
44,Epilogue
45,Evelyn Hope
46,Fears And Scruples
47,"Flight Of The Duchess, The"
48,From ‘paracelsus’
49,Garden Francies
50,"Glove, The"
51,"Guardian-Angel, The"
52,"Heap Cassia, Sandal-Buds And Stripes"
53,"Heretic's Tragedy, The"
54,"Home Thoughts, From Abroad"
55,How They Brought The Good News From Ghent To Aix
56,In A Gondola
57,In A Year
58,In Three Days
59,"Italian In England, The"
60,"Last Ride Together, The"
61,Life In A Bottle
62,Life In A Love
63,Life In A Love
64,"Lost Leader, The"
65,"Lost Mistress, The"
66,Love Among The Ruins
67,Love Among The Ruins
68,Love In A Life
69,"Man I Am And Man Would Be, Love"
70,Master Hugues Of Saxe-Gotha
71,Meeting At Night
72,Memorabilia
73,Mesmerism
74,Misconceptions
75,My Last Duchess
76,My Star
77,Natural Magic
78,Now!
79,O' Lyric Love
80,One Way Of Love
81,One Word More
82,Over The Sea Our Galleys Went
83,Overhead The Tree-Tops Meet
84,Pan And Luna
85,Parting At Morning
86,"Patriot, The"
87,"Pied Piper Of Hamelin, The"
88,Pippa's Song
89,Porphyria's Lover
90,Rabbi Ben Ezra
91,Respectability
92,Soliloquy Of The Spanish Cloister
93,Song
94,Song From 'Paracelsus'
95,The Bishop Orders His Tomb
96,"The Bishop Orders His Tomb At Ssaint Praxed's Church, Rome"
97,The Boy And The Angel
98,The Englishman In Italy
99,The Flight Of The Duchess
100,The Guardian-Angel
101,The Heretic's Tragedy
102,The Italian In England
103,The Laboratory
104,The Laboratory-Ancien Régime
105,The Last Ride Together
106,The Lost Leader
107,The Lost Mistress
108,The Patriot
109,The Pied Piper Of Hamelin
110,The Statue And The Bust
111,The Twins
112,The Wanderers
113,The Year's At The Spring
114,Through The Metidja To Abd-El-Kadr
115,Thus The Mayne Glideth
116,Time's Revenges
117,Two In The Campagna
118,Waring
119,Why I Am A Liberal
120,Women And Roses
121,You'Ll Love Me Yet
122,Total
123,Average
