id,title
0,"If shooting at f/22, is a fast 1.8 lens still considered fast?New"
1,"Re: If shooting at f/22, is a fast 1.8 lens still considered fast?New"
2,"Re: If shooting at f/22, is a fast 1.8 lens still considered fast?New"
3,"Re: If shooting at f/22, is a fast 1.8 lens still considered fast?New"
4,"Re: If shooting at f/22, is a fast 1.8 lens still considered fast?New"
5,f16New
6,Re: f16New
7,Re: f16New
8,Re: f16New
9,Re: f16New
10,"Re: If shooting at f/22, is a fast 1.8 lens still considered fast?New"
11,"Re: If shooting at f/22, is a fast 1.8 lens still considered fast?New"
12,"Re: If shooting at f/22, is a fast 1.8 lens still considered fast?New"
13,"Re: If shooting at f/22, is a fast 1.8 lens still considered fast?New"
14,"Re: If shooting at f/22, is a fast 1.8 lens still considered fast?New"
15,i disagreeNew
16,i disagreeNew
17,Low Light Electronic Range Finder TestNew
18,And Wikipedia is wrong in this regardNew
19,Re: And Wikipedia is wrong in this regardNew
20,anotherNew
21,"Exactly, *Canon* cameras but only CanonNew"
22,Re: And Wikipedia is wrong in this regardNew
23,Re: And Wikipedia is wrong in this regardNew
24,one moreNew
25,Re: And Wikipedia is wrong in this regardNew
26,Re: And Wikipedia is wrong in this regardNew
27,Re: And Wikipedia is wrong in this regardNew
28,last postNew
29,Re: And Wikipedia is wrong in this regardNew
30,tell me SteveNew
31,Re: tell me SteveNew
32,Re: tell me SteveNew
33,Re: tell me SteveNew
34,Re: tell me SteveNew
35,Re: tell me SteveNew
36,noirdesirNew
37,Re: noirdesirNew
38,noirdesir - thank you - one more questionNew
39,Re: noirdesir - thank you - one more questionNew
40,Re: noirdesir - thank you - one more questionNew
41,its funnyNew
42,Re: its funnyNew
43,Re: its funnyNew
44,Re: its funnyNew
45,your assumption limits youNew
46,Re: your assumption limits youNew
47,so you finally admit you dont really know - - thank youNew
48,Re: so you finally admit you dont really know - - thank youNew
49,noirdesir - really?New
50,Re: noirdesir - really?New
51,I asked Nikon - and they say it is bad informationNew
52,Re: I asked Nikon - and they say it is bad informationNew
53,well we will find outNew
54,so here is nikons final answerNew
55,well?New
56,hello - Noirdesir - Steve - where are you?New
57,Re: so here is nikons final answerNew
58,Re: so here is nikons final answerNew
59,Re: so here is nikons final answerNew
60,Re: so here is nikons final answerNew
61,Re: so here is nikons final answerNew
62,dont you ever stop?New
63,Re: dont you ever stop?New
64,Excuse my humble remark gentsNew
65,Re: And Wikipedia is wrong in this regardNew
66,Re: ClarificationsNew
67,Re: ClarificationsNew
68,AF systems only sees light from the f/5.6 'ring'. Full stop.New
69,"Re: If shooting at f/22, is a fast 1.8 lens still considered fast?New"
70,"Re: If shooting at f/22, is a fast 1.8 lens still considered fast?New"
71,"Re: at f/22, is a fast lens still fast?New"
72,"Re: If shooting at f/22, is a fast 1.8 lens still considered fast?New"
73,"Re: If shooting at f/22, is a fast 1.8 lens still considered fast?New"
74,A better question! Are all lenses equal at f22?New
75,Are all lenses equal at f22? No.New
76,"When in reverse, is a fast car still a fast car?New"
77,"Re: If shooting at f/22, is a fast 1.8 lens still considered fast?New"
78,"Re: If shooting at f/22, is a fast 1.8 lens still considered fast?New"
