id,title
0,10-Bar-X
1,Alii
2,Aloha
3,All American City
4,Arizona Desert ChapterArizona Desert Chapter
5,Arlington (VA)
6,Battle Road
7,Bauxite
8,Bay Area
9,Boomtown
10,Branding Iron I
11,Branding Iron II
12,Busy Bee
13,Castle Craig
14,Channel Islands
15,Chesapeake Bay
16,Chief Seattle
17,Cincinnati Area Ten Tuners (CATT)
18,City Of Lights
19,City Of Roses & Portland Bridges
20,Colorado Frontier Gang Colorado Centennial
21,Colorado Quartermaster
22,Concho Valley Chapter
23,Cowtown
24,Cradle Of Confederacy
25,Crazy Eights
26,Cypress Chapter
27,Down Under
28,Edmonton Area 10-10ers City Of Champions
29,Egyptian Radio Club
30,Electric City
31,Fort Mchenry Cornerstone Yodar Kritch
32,Gateway
33,Hanse
34,GB Ten (Great Britain On Ten)
35,Gold City Chapter
36,Houston S.H.O.T. (Space Houston On Ten)
37,Kansas Trails
38,Kentucky Cardinal
39,Keystone Keystone Stars
40,Lilac City
41,Lonestar
42,Louisiana Pelican 10-10 Net
43,Maine-iacs
44,Major League Baseball
45,Margarita and Martini
46,Milwaukee
47,Minuteman/Old Ironsides
48,Neanderthal Chapter
49,New Mexico Mud Ducks
50,New Waterkant
51,North Georgia
52,Oklahoma Route 66 Chapter
53,Oregon Trail
54,Outlaws On Ten Bounty Hunter
55,Palmetto Chapter
56,Peshtigo Fire
57,Pikes Peak Ten Ten
58,Portland 500
59,Portland Bridges
60,Possum Trot
61,Red River Valley (Steamboat Plus)
62,Republic of Texas
63,Restoration Project Feline Friends
64,Route-66
65,Santa Fe Trail
66,Sky Blue Waters Tin Lizzie
67,South Texas Lighthorse Brigade
68,Space Coast
69,Speedway
70,Springbok
71,Steel City
72,TANGO
73,TRAIL DRIVER
74,TWIN CITIES
75,Up The Crick
76,WINDFARMS
