id,title
0,Evil Twin / Intangible Ales Sour Bikini
1,Firestone Walker Velvet Mocha Merlin
2,Struise Cuvée Delphine
3,Mikkeller Nelson Sauvignon
4,Avery Barrel-Aged Series 18 - Opuntia
5,Bull & Bush CBC #1: Old Ale
6,SKA Cru Détat
7,t Hofbrouwerijke Anarkriek
8,Prairie Limo Tint
9,Perennial Sump
10,Nøgne Ø # 100 (Batch 100)
11,Avery Day Tox
12,Oude Quetsche Tilquin à lAncienne
13,Mikkeller Spontanwildstrawberry
14,To Øl Sur Mosaic
15,Avery Brett Karma
16,Avery Pump[KY]n
17,Dry Dock Signature Series Double Vanilla Porter
18,Prairie Bomb! - Barrel Aged
19,Brewfist Fear Milk Chocolate Stout
20,Sierra Nevada / Ninkasi Beer Camp Double Latte
21,Sierra Nevada / Three Floyds Beer Camp Chico King
22,Sierra Nevada / Cigar City Beer Camp Yonder Bock
23,Trinity Double Swingline
24,Almanac Cerise Sour Blond
25,Sierra Nevada Coffee Stout
26,Trinity Passion Swingline Fruited IPA
27,Trinity Session Swing
28,Chris Banker / Insurgente / Stone Xocoveza Mocha Stout
29,Southern Tier Blackwater Series: Warlock
30,Evil Twin Imperial Biscotti Break
31,De Molen Rasputin
32,New Belgium Lips of Faith - Le Terroir
33,Prairie Prairie Hop
34,Crooked Stave Vieille Double Dry Hopped
35,De Molen Kopi Loewak Coffee Stout (2011-2013)
36,Evil Twin Imperial Doughnut Break
37,Southern Tier Pumking
38,Redstone Honey Wine with Vanilla Beans and Cinnamon Sticks
39,Hanssens Oudbeitje
40,The Bruery Smoking Wood - Bourbon Barrel
41,Trois Dames Saison Framboise
42,Boulevard Smokestack Series - Two Jokers Double-Wit
43,Odell Trellis Garden Ale
44,Harviestoun Ola Dubh (18 Year Old)
45,Jolly Pumpkin / Anchorage Calabaza Boreal
46,Avery Barrel-Aged Series 19 - Rufus Corvus
47,Mustang Route 66 American Lager
48,Left Hand SmokeJumper Imperial Smoked Porter
49,DC Brau Penn Quarter Porter
