id,title
0,"Surromed, Inc."
1,Industrial Technology Research Institute
2,E. I. Du Pont De Nemours And Company
3,"Nanosphere, Inc."
4,William Marsh Rice University
5,"Nanosphere, Inc."
6,Natan Michael J
7,"Nanosphere, Inc."
8,Intel Corporation
9,Intel Corporation
10,Intel Corporation
11,Intel Corporation
12,"Nanospectra Biosciences, Inc."
13,"Oxonica, Inc."
14,Honeywell International Inc.
15,University Of Georgia Research Foundation
16,Emory University
17,Modrovich Ivan E
18,Atmel Corporation
19,Illuminex Corporation
20,"Becton, Dickinson And Company"
21,Honeywell International Inc.
22,"University Of Georgia Research Foundation, Inc."
23,International Business Machines Corporation
24,"Abbott Cardiovascular Systems, Inc."
25,William Marsh Rice University
26,"Hrl Laboratories, Llc"
27,"Abaxis, Inc."
28,William Marsh Rice University
29,International Business Machines Corporation
30,"Advanced Cardiovascular Systems, Inc."
31,"Hewlett-Packard Development Company, L.P."
32,International Business Machines Corporation
33,"Becton, Dickinson And Company"
34,International Business Machines Corporation
35,Fujirebio Inc.
36,"Becton, Dickinson And Company"
37,"Konica Minolta Medical & Graphic, Inc."
38,"Abaxis, Inc."
39,Northwestern University
40,International Business Machines Corporation
41,"Abaxis, Inc."
42,International Business Machines Corporation
43,Abbott Cardiovascular Systems Inc.
44,"Abaxis, Inc."
45,Abbott Cardiovascular Systems Inc.
46,"Becton, Dickinson And Company"
47,International Business Machines Corporation
48,"Beckton, Dickinson And Company"
49,J.W. Medical Systems Ltd.
50,Trustees Of Boston University
51,"Hewlett-Packard Development Company, L.P."
52,"Sienna Labs, Inc."
53,"Surromed, Inc."
54,Kim Pettersson
55,Zyvex Corporation
56,Industrial Technology Research Institute
57,Golovlev Valeri V.
58,Northwestern University
59,"Xtent, Inc."
60,Erik Andersen
61,"Xtent, Inc."
62,Prober James M.
63,Vinod Chintamani Malshe
64,"Immunolight, Llc"
65,Trustees Of Boston University
66,"Konica Minolta Medical & Graphic, Inc."
67,Geddes Chris D
68,"Becton, Dickinson And Company"
69,纳诺麦克有限公司
70,中国科学院合肥物质科学研究院
71,中国科学院合肥物质科学研究院
72,Renishaw Diagnostics Limited
73,"Becton, Dickinson and Company"
74,Jinchun Xie
75,Univ Emory
76,Choi Hee-Jeong
77,Koninkl Philips Electronics Nv
78,Fujirebio Kk
79,Nanomech Llc
80,Abbott Cardiovascular Systems
81,Halas Nancy J
82,Optimax Tech Corp
83,Becton Dickinson Co
84,Paul Louis Carpinone
85,Becton Dickinson And Company
86,The University Of Houston System
