id,title
0,Whisky A Go Go
1,Idaho Falls Civic Auditorium
2,Knitting Factory Concert House
3,Butte Civic Center
4,Bismarck Civic Center
5,The Oak
6,Encore
7,McPherson Playhouse
8,The Port Theatre
9,Marquee Beer Market & Stage
10,North Dakota State Fair
11,Clyde Iron Works
12,Phoenix Concert Theatre
13,Virgin Mobile Corona Theatre
14,Mavericks
15,Casino New Brunswick
16,Water Street Music Hall
17,Agora Theatre
18,Webster Theater
19,Trocadero Theatre
20,Starland Ballroom
21,City National Grove of Anaheim
22,Heritage Theatre - CA
23,University of Phoenix Stadium
24,Fox Theatre
25,Fox Theatre
26,Austin's Fuel Room
27,RSR Stage
28,Bergen Performing Arts Center
29,4th Street Live
30,Chameleon Club
31,The Chance
32,Sherman Theater
33,House of Blues Atlantic City
34,Blue Fox Billiards
35,The National
36,Ziggy's By the Sea
37,Ziggy's
38,Rc Mcgraw's
39,Scout Bar
40,Aztec Theater
41,The Pavilion @ Lone Star Event Center
42,Mojoes
43,The Vogue
44,The Machine Shop
45,Altar Bar
46,Main Street Armory
47,Mohegan Sun Wolf Den
48,Hampton Beach Casino Ballroom
49,Irving Plaza
50,Myrtle Beach Speedway
51,State Theatre
52,Dixie Roadhouse
53,Iron City
54,Wild Bill's
55,Oneonta Theatre
56,The Paramount
57,Xfinity Live! Philadelphia
58,Backstage
59,Alte Seilerei
60,Donington Park
61,Shoko Live
62,Santana 27
63,Val de Moine
64,Kulturfabrik
65,Konzertfabrik Z7
66,La Laiterie
67,Boeretang
68,Friday Night Live at Hard Rock Hotel & Casino Las Vegas
69,Mesa Theater and Club
70,Sioux Empire Fair
71,Mill City Nights
72,Buffalo Chip Campground
73,Wicked Moose Bar and Grill
74,Green Bay Distillery
75,Northwoods Rock Rally / Country Rally
76,Illinois Valley Regional Airport
77,Riverbend Music Center
78,Soaring Eagle Casino & Resort
79,Mt. Airy Casino and Resort
80,Mount Airy Casino Resort
81,Klipsch Music Center
82,Susquehanna Bank Center
83,Bank of New Hampshire Pavilion at Meadowbrook
84,Charter Amphitheatre at Heritage Park
85,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
86,Verizon Theatre at Grand Prairie
87,Cricket Wireless Amphitheater - KS
88,Tyson Events Center
89,Oklahoma City Zoo Amphitheatre
90,1St Bank Center
91,White River Amphitheatre
92,Discovery Park
93,Discovery Park
94,Discovery Park
95,Irvine Meadows Amphitheatre
96,Hard Rock Hotel And Casino- The Joint
97,Comerica Theatre
98,Isleta Amphitheater
99,Kino Veterans Memorial Stadium
100,Taco Bell Arena
101,Phoenix Concert Theatre
102,Austin's Fuel Room
103,Mickeys Bar
104,Champions Park
105,Champions Park
106,The Machine Shop
107,Horseshoe Casino
108,The Station
109,Hurricane Harry's
110,The Howlin' Wolf
111,Warehouse Live
112,Sunken Gardens
113,Boggus Ford Events Center
114,Speaking Rock Entertainment Center
115,Mavericks Stadium
116,The Independent
117,Senator Theatre
118,The Ranch
119,The Coach House Concert Hall
120,Cargo
121,Nagiya CLUB QUATTRO
122,The Paramount
123,Upstate Concert Hall
124,Jewel Nightclub
125,Starland Ballroom
126,Piere's
