id,title
0,Aragorn
1,Maedhros
2,Edain
3,Glaurung; Araw
4,Beleriand
5,Celeborn
6,orch
7,Dúnedain
8,Caradhras
9,Beren
10,Ereinion
11,Fëanor
12,Galadriel
13,Húrin
14,Minas Tirith
15,Círdan
16,Gwîr
17,Legolas
18,Lhûn
19,mellon
20,Mordor
21,Rammas
22,Nevrast
23,Orthanc
24,Fingolfin; Glamdring
25,Pelennor
26,Gorgoroth
27,Dor-lómin
28,Nírnaeth Arnœdiad
29,Pengolodh
30,Ephel Dúath
31,Boromir
32,Rhovanion
33,Sirion
34,Ossiriand
35,Túrin
36,Ecthelion
37,Curufin
38,Lúthien
39,Barad-dûr
40,Orodruin
41,Tinúviel
42,Gwaihir
43,Emyn Muil
