id,title
0,Senior Systems Engineer
1,Senior Electronics Technician
2,Unarmed Security Officer
3,Medical Records Clerk
4,Program Analyst
5,Program Manager V
6,Procurement Analyst
7,Senior Procurement Analyst
8,Program Analyst III
9,Quality Control Manager
10,Site Safety & Health Manager
11,Environmental Manager
12,Project Manager
13,Warehouse Specialist
14,Medical Records Technician
15,Proposal Coordinator
16,Facility Maintenance Supvsr
17,Dental Assistant - Part time
18,Food Services Supervisor
19,Quality Control Inspector
20,Safety Officer
21,Program Manager V
22,Security Administration Specialist
23,Receptionist - Afognak Shareholders Only
24,Administrative Assistant
25,Supervisor
26,Warehouse Specialist
27,Medical Records Clerk
28,Dishwasher
29,Food Service Worker
30,Administrative Assistant - Dispatcher
31,Senior Electronics Technician
32,ESL Instructional Technician
33,Junior Electronics Technician
34,Outreach and Admissions Counselor
35,OA Manager
36,Administrative Specialist IV
37,Dental Assistant
38,Program Analyst V
39,Project Accountant I
40,Maintenance Technician
41,Security Officer - Midnights
42,Career Preparation Manager
43,Janitor Supervisor
44,Project Manager- DOS NH
45,Electrician Maintenance- NH
46,General Maintenance Worker-NH
47,Maintenance Trades Helper-NH
48,"Plumber, Maint-NH"
49,DoS Portsmouth HVAC Mechanic
50,Proposal Manager
51,Senior Systems Engineer
52,Human Resources Manager
53,Education and Training Manager
54,CDSS Director
55,Career Services Manager
56,Center Protection Officer
57,Administrative Specialist
58,Administrative Assistant
59,Administrative Assistant
60,Instructor
61,Project Manager
62,Facility Manager
63,Project Supervisor
64,Career Transition Specialist
65,Program Coordinator III
66,Driver ED Instructor
67,Program Analyst II
68,Senior Network Engineer
69,Operator
70,Forestry Technician
71,SBA Compliance and Legal Assistant
72,Program Manager
73,Program Manager
74,System Programmer
75,Maintenance Helper
76,CPP Counselor
77,Reading Instructor
78,Leisure Time Student - Cook's Helper
79,Cook
80,Laborer
81,Logistics Technician
82,Program Analyst IV
83,General Clerk II
84,Secretary
85,Unarmed Security Officer
86,Electrical Engineer
87,Mechanical Engineer
88,Electrical Engineering Subject Matter Expert
89,Electrical Engineering Subject Matter Expert
90,Janitor
91,Operator
92,Janitor
93,Janitor
94,Housekeeping Aid
95,Senior Logistics Specialist
96,Shipping and Receiving Clerk
97,Warehouse Specialist
98,Inventory Management Spec
99,Network Engineer III
100,Network Engineer II
101,Logistics Analyst
102,Recreation Specialist
103,Deputy Program Manager
104,Career Transition Specialist
105,Cook Helper
106,Security Officer
107,Proposal Manager
108,94S Instructor
109,Supply Manager
110,Subject Matter Expert
111,Administrative Support Supervisor
112,Project Manager
113,Curriculum Designer/Training Manager
114,Armed Security Officer
115,Armed Security Officer
116,Armed Security Guard
117,Fraud Countermeasures Subject Matter Expert
118,Senior Project Manager
119,Intermediate Project Manager
120,Occupational Health & Safety Specialist
121,Security Analyst
122,Personnel Security Assistant
123,Systems Administrator
124,Dental Assistant Instructor
125,ACT/OCT Coordinator
126,Recreation Specialist - Part Time
127,Logistics Specialist
128,Security Officer - PT
129,Substitute Instructor
130,Math Instructor
131,TEAP Specialist
132,Construction Site Safety & Health Officer
133,Construction Laborer General
134,Carpenter
135,Construction Lead
136,Construction Quality Control Manager
137,Security Officer
138,Administrative Assistant
139,Driver/Courier
140,Driver/Courier
141,Administrative Assistant
142,Administrator Associate
143,Systems Administrator IV
144,Systems Administrator II
145,Systems Administrator III
146,Systems Administrator IV
147,Compliance Manager
148,System Administrator III
149,Senior Engineer
150,Senior Network Engineer
151,Guard II
152,Subject Matter Expert - Ft Benning
153,Subject Matter Expert - Kodiak
154,Subject Matter Expert - Detroit
155,Subject Matter Expert - Zahl
156,Administrative Assistant
157,Bus Driver
158,Medical Records Clerk
159,Personnel Assistant III
160,Custodian
161,Locksmith
162,Sheet Metal Worker-Welder
163,Plumber
164,Mechanical Technician
165,HVAC Mechanic
166,Electrician
167,Painter
168,General Maintenance Technician
169,Carpenter
170,Armed Security Officer
171,Supervisor
172,Quality Control / Safety Manager
173,Technical Writer
174,Mechanical Engineer - Planner Estimator
175,BAS Software and HVAC Specialist
176,HVAC Technician
177,Electrician
178,Subject Matter Expert III
179,Electrical Engineer - Planner / Estimator
180,Generator Mechanic
181,Budget Specialist
182,Administrative Assistant
183,Driver
184,Residential Advisor
185,Leisure Time Student
186,Human Resources Assistant
187,Substitute Academic Instructor
188,Registered Nurse
189,Registered Nurse
190,Maintenance Helper
191,Security Police Officer
192,Emergency Medical Technician / Protective Security Officer
193,Security Officer
194,Program Analyst II
195,Program Analyst IV
196,Center Protection Officer
197,SSHO Backup Superintendent
198,Engineering Technician IV
199,Housing Referral Assistant
200,Medical Records Clerk
201,Secretary
202,"Backflow Technician (Pipefitter, Plumber Maintenance)"
203,Janitor
204,General Maintenance Worker
