id,title
0,Asheville
1,Pittsburgh
2,Ann Arbor
3,Toronto
4,Toronto
5,Boston
6,Boston
7,Upper Darby
8,Upper Darby
9,Mashantucket
10,Mashantucket
11,New York
12,New York
13,New York
14,Washington
15,Washington
16,Raleigh
17,Raleigh
18,North Charleston
19,North Charleston
20,Atlanta
21,Atlanta
22,Charlotte
23,Nashville
24,Nashville
25,Louisville
26,Chicago
27,Milwaukee
28,Minneapolis
29,Hollywood
30,Live Oak
31,Hollywood
32,Vancouver
33,Portland
34,Seattle
35,Berkeley
36,Los Angeles
37,Santa Barbara
38,Denver
39,San Diego
40,Manchester
41,Highland
42,Columbus
43,St. Louis
44,Highland Park
45,Telluride
46,Telluride
47,Winnipeg
48,Atlantic City
