id,title
0,Solar-Powered Flight For 81 Hours: a New Endurance World Record
1,"""Ludicrous Speed"" For Tesla's Model S Means 0-60 MPH In 2.8 Seconds"
2,Solar Impulse Grounded Until 2016
3,"Tesla's Household Battery: Costs, Prices, and Tradeoffs"
4,Tesla To Announce Battery-Based Energy Storage For Homes
5,MH370 Beacon Battery May Have Been Expired
6,Progressing Being Made in Renewable Energy Storage Technologies
7,"At Oxford, a Battery That's Lasted 175 Years -- So Far"
8,How Apple Watch Is Really a Regression In Watchmaking
9,Smart Battery Tells You When It's About To Explode
10,Reno Selected For Tesla Motors Battery Factory
11,How Argonne National Lab Will Make Electric Cars Cheaper
12,T-Mobile Smartphones Outlast Competitors' Identical Models
13,Stanford Team Creates Stable Lithium Anode Using Honeycomb Film
14,"Group Demonstrates 3,000 Km Electric Car Battery"
15,New Battery Tech From Japan Could Supercharge EVs
16,Lithium-ion battery capacity doubled with new germanium nanowires
17,Tesla's Having Issues Charging In the Cold
18,Metal-Free 'Rhubarb' Battery Could Store Renewable Grid Energy
19,Tesla Updates Model S Software As a Precaution Against Unsafe Charging
20,Tesla Model S Has Bizarre 'Vampire-Like' Thirst For Electricity At Night
21,Musk Lashes Back Over Tesla Fire Controversy
22,U.S. 5X Battery Research Sets Three Paths For Replacing Lithium
23,Why Does Windows Have Terrible Battery Life?
24,Volvo Developing Nano-Battery Tech Built Into Car Body Panels
25,"Ford, University of Michigan Open Next-Generation EV Battery Research Lab"
26,Studying the Slow Decay of a Laptop Battery For an Entire Year
27,New All-Solid Sulfur Based Battery Outperforms Lithium Ion
28,Charge Your Cellphone In 20 Seconds (Eventually)
29,The FAA Will Let Boeing's 787 Dreamliner Fly Again
30,Super-powered battery breakthrough claimed by US team
31,Memory Effect Discovered In Lithium-Ion Batteries
32,Israeli Firm Makes Kilomile Claims For Electric Car Battery Tech
33,Graphene-based supercapacitors produced at UCLA
34,Japanese Probe Finds Miswiring of Boeing 787 Battery
35,NTSB has discovered the cause of the battery failures on the Boeing 787
36,"Dreamliner: Boeing 787 Aircraft Battery ""Not Faulty"""
37,Dreamliner: Boeing 787 aircraft battery 'not faulty'
38,Researchers Develop Solid But Flexible Electrolyte For Bendable Batteries
39,DOE wants 5X improvement in batteries in 5 years
40,Quantum entangled batteries could be the perfect power source
41,MIT Research Tweaks Smartphone Amplifier Voltage To Gain Battery Life
42,An Open Standard For Wireless Charging?
43,iOS 6: iPhone 4 & 4S Users Report Excessive Battery Drain
44,iOS 6: iPhone 4 & 4S Users Report Excessive Battery Drain
45,LG Builds Working Flexible Cable Battery
46,LG produces the first flexible cable-type lithium-ion battery
47,Germany Sets New Solar Power Record
48,Liliputian Portable Battery Promises 2 Weeks of Charging
49,"IBM creates ""breathing"" high-density lithium-air battery"
50,Free Apps Eat Your Smartphone Battery
51,Battery Turns Saltwater Into Drinking Water
52,Gas Powered Fuel Cell To Fix Electric-Car Range An
53,iPhone Auto-Combusts On Australian Airplane
54,Stanford Researchers Invent Everlasting Battery Material
55,Researchers Invent Everlasting Battery Material
56,Stanford creates everlasting battery electrode
57,Graphene improves lithium-ion battery capacity/cha
58,Tesla To Build a Rapid-Charging Station Between LA and SF
59,Tesla Confirms Rapid-Charging Corridor Between LA
60,Apple Acknowledges iPhone 4S Battery Problems
61,Tesla Model S: 0-60 In 4.5 Seconds
62,Tesla Model S: 0-60 in 4.5 seconds
63,Superior Anode For Lithium-Ion Batteries Developed
64,"""Subconscious Mode"" Could Boost Phone Battery Life"
65,'Subconscious mode' could boost phone battery life
66,54% increase in smartphone battery life?
67,Samsung and VMWare Bringing Virtualization to Android
68,Gov't Funded Electric Car Co. Goes Out of Business
69,Sneak Photos of Tesla's Model S on City Streets
70,MIT flow battery tech could benefit electric cars
71,Integrating Capacitors into Car Frames
72,"Amazon and Barnes & Noble Jostle Over Battery Life Figures for Nook, Kindle"
73,"Slavisa Pajkic is a Real Life ""Battery Man"""
74,New Rechargeable Battery Uses Water
75,Liquid Metal Battery
76,A 9V Battery To Your Brain Can Improve Your Gaming
77,A 9V Battery to Your Brain can Improve Your Gaming
78,Top Gear Fights Back At Tesla
79,Experimental Batteries Charge In Minutes
80,India-Japan jointly research paper thin batteries
81,"Stanford, UCD Researchers Say 100% Renewable Energy Possible By 2050"
82,Researchers: 100% Green Energy Possible By 2050
83,"IBM Projects Holographic Phones, Air-Driven Batteries"
84,"IBM Brings Holographic Phones, Air-driven Battery"
85,Tobacco Virus To Power Li Batteries & Flash Me
86,Flash Can Rob 2 Hours From MacBook Air's Battery Life
87,Lack of Flash Gives MacBook Air Two Extra Hours
88,Electric Car Goes 375 Miles On One 6-Minute Charge
89,Building a Telegraph Using Only Stone Age Materials
90,Degraded Electrodes Observed In Aging Batteries
91,Degraded electrodes observed in aging batteries
92,Australian engineers study off-the-grid power tech
93,Paper-Thin Batteries Provide Bendable Power
94,Paper-Thin Rechargeable Batteries Provide Bendable
95,Self-Powered Parts Are the Future
96,Self powered parts are the future
97,Li-Ion Batteries Get Green Seal of Approval
98,Li-Ion Batteries Get Green Seal of Approval
99,Garmin Recalls 1.25M 'Fire Risk' Satnavs
100,The Most Powerful Battery on Earth
101,Apple to replace first generation iPod Nanos in Ja
102,"Long In Development, Toshiba 'SCiB' Battery Debuts"
103,SCiB. Is this THE battery?
104,DARPA To Turn Humans Into Batteries
105,Carbon Nanotubes Increase Lithium Battery Capacity
106,Potato-Powered Batteries Debut
107,Microsoft Says Windows 7 Not Killing Batteries
108,Microsoft Looking Into Windows 7 Battery Failures
109,"The Future Of The Battery: Coke, Metal or Leaves?"
110,Why Is a Laptop's Battery Dearer Than a Lawnmower's?
111,Nanotech Ink Turns Paper Into a Low-Cost Battery
112,Silicon As the New Lithium
113,Silicon is the New Lithium
114,Laptop battery fire kills five
115,Laptop Fires On Airplanes
116,Laptop fires on airplanes
117,Penny-Sized Nuclear Batteries Developed
118,"Fallout 3-style ""Nuclear Batteries"" - A Reality?"
119,Electric Car Nano-Batteries Aim For 500-Mile Range
120,IE8 Beats Other Browsers In Laptop Battery Life
121,IE8 beats other browsers in laptop battery life
122,Windows Drains MacBook's Battery; Who's To Blame?
123,Green GT's All-Electric Supercar Unveiled
124,"HP Recalls 70,000 Laptop Batteries"
125,"AMD — ""We're Not Entirely Honest"" About Batteries"
126,Environmental Cost of Hybrids' Battery Recycling?
127,"Toshiba To Launch ""Super Charge"" Batteries"
128,The Next Notebook Battery? Lithium Polymer
129,Sloshing Cellphones Reveal Their Contents
130,What Do You Want In iPhone 2.0?
131,Dell Laptops Still Exploding
132,Apple Sued Over iPhone Non-Replaceable Batteries
133,Nanostructured Li-ion Batteries for Electric Cars
134,Dell Laptop Burns House Down
135,Sony Says Recall Strains Battery Production
136,IBM and Lenovo Recall Sony Batteries
137,USB Batteries
138,Engine On a Chip May Beat the Battery
139,Plastic Batteries Coming Soon?
140,"Dell, Sony Discussed Battery Problem 10 Months Ago"
141,New Generation of Hydrogen Fuel Cells Powers Up
142,Test Driving the Tesla Roadster
143,Lithium-Ion Batteries Linked to Airplane Fires
144,MacBook Pro Batteries Swelling and Failing
145,Bacteria As Fuel Cells?
146,EU Proposing Mandatory Battery Recycling
147,New Chip Promises Longer Battery Life
148,Viruses Engineered to Construct Batteries
149,DRM Reduces Battery Life
150,Fuel Cells for Laptops Due Next Week
151,Was Thomas Edison Right about DC Power?
152,Core Duo Power Sapping Bug is Microsoft Issue
