id,title
0,Re: Good Style for Small Apps
1,Re: conditional string formatting
2,Re: Can't submit answers with Chrome 39.0.2171.95 (64-bit)
3,Re^3: Whats the best way to package cpan modules
4,Re: Whats the best way to package cpan modules
5,Quick and dirty http server connection status checker
6,Re: open many sockets in script
7,Re^2: Error while using WWW::Mechanize
8,Re^2: Can I rebuild/make a module
9,Re: my $var
10,Re^2: Lock File
11,Re: Changing variable names in a loop
12,Re: Control Flow - Multiple returns or nested conditionals
13,Re: How do you list all files under a directory?
14,Re^2: what is the best method to read and write in a file in perl
15,Re^2: Get Cookies for Form Input
16,Re: perl login & URL data retrieval
17,Re: Perl http daemon with network delay
18,Re: web scrapping with javascript support?
19,Re^6: Will this work?
20,Re: how to exec() with my filehandles !
21,"Re: while reading a file, transfer the same data to two different processes."
22,Re: Perl Program w/ Hash
23,Re: perl sessions/cookies
24,Re: (OT) php pointer please
25,Re: Deploy Perl app under Windows
26,Re: Perl Hashes => Php array: existant module?
27,Re: perl2exe hacking
28,"Re^2: ""use strict"" sets $!"
29,Re: skipping lines when parsing a file
30,Re^3: Installing Modules Without Root
31,Re: Installing Modules Without Root
32,Re^2: Converting text to XML; Millions of records.
33,Re^3: Parsing/regex question
34,Re: Parsing/regex question
35,Re^2: Distributing perl with perl scripts
36,Re: Price finding...
37,Re: Geo::PostalCode alternatives
38,Re: Write Large data
39,"Re: Distributed ""event"" broadcasting?"
40,"Re: DBD::Google "" SELECT * "" does not return URL."
41,Re: sed style file parse from command-line
42,Re: Open Files in Unix
43,"Re: greater efficiency required (ls, glob, or readdir?)"
44,Re: how to run your program when the system is started....
45,Brute forcing account logins.
46,IPC::Open3::Simple closes database connection on error.
47,Re: An alternative for Gd?
48,Re: SNMP RemotePort
49,Re: here document help
