id,title
0,Account Executive- Public Relations Bartle Bogle Hegarty
1,Experienced Graphic Designer JWC Media
2,Graphic Designers Creative Circle
3,"Customer Experience Associate, Design Specialist Brilliant Earth"
4,"Digital Media Planner iCrossing, Inc."
5,"Digital Media Supervisor iCrossing, Inc."
6,Rolling Stone Account Manager Wenner Media
7,Ad Operations Associate Digilant
8,Senior Parents Editor The Huffington Post
9,Information Architecture Creative Circle
10,Teen Editor The Huffington Post
11,Digital Content Manager Better Government Association
12,"Social Media Analyst John Wiley & Sons, Inc."
13,Manager - Public Relations AICPA
14,Art Director Vogue Knitting
15,Media Partnerships Editor NerdWallet
16,Audience Development Manager Boston Magazine
17,Radio Producer & On-Air Talent EWTN Global Catholic Radio Network
18,Associate Editor NAEYC
19,"Editorial Assistant Barron's Educational Series, Inc."
20,Account Executive Los Angeles Confidential Magazine / Niche Media
21,Associate Editor Agora Inc.
22,Executive Assistant Best Lawyers
23,Account Executive - ASD MarketWeek Emerald Expositions - ASD MarketWeek
24,Managing Editorial Assistant - Digital Publishing Group Penguin Random House U.S.A.
25,Assistant Project Manager - Digital Publishing Group Penguin Random House U.S.A.
26,Newsmagazine Managing Editor American Society of Radiologic Technologists
27,Advertising Business Analyst WebMD
28,Assoc Product Marketing Manager WebMD
29,"Vice President, Marketing Common Sense Media"
30,UX Designer Adweek/Mediabistro
31,"Account Manager Athorn, Clark & Partners"
32,Assistant Digital Editor Haute Living
33,News Editor Agora Inc.
34,Communications Mangager (Religion Research) Pew Research Center
35,"Data Analyst, Marketing Atlantic Media"
36,Production Assistant Slate Magazine
37,Editorial Assistant Taylor & Francis
38,Research Writer The Urban Institute
39,Digital Sales Planner Publishing/Internet Company
40,Radio Sales Representative Bloomberg LP
41,Long Form Traffic Coordinator - Contract Bloomberg LP
42,Sales Coordinator - Contract Bloomberg LP
43,Senior Advertising Operations Specialist - Contract Bloomberg LP
44,Production Assistant - Freelance Job Bloomberg LP
45,Program Manager - Digital Bloomberg LP
46,Sales – Advertising Westchester Magazine
47,Social Media Guru - Fulltime Creative Circle
48,"Retail Sales Associate- Jamaica Queens, New York Skechers"
49,User Experience Researcher Creative Circle
