id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"Cell/Cellular Biology and Anatomical Sciences, Other"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,"Business Administration, Management and Operations, Other"
7,"Business, Management, Marketing, and Related Support Services, Other"
8,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
9,Journalism
10,Public Relations/Image Management
11,Radio and Television
12,"Radio, Television, and Digital Communication, Other"
13,Speech Communication and Rhetoric
14,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
15,"Communications Technologies/Technicians and Support Services, Other"
16,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
17,"Computer and Information Sciences, General"
18,EDUCATION
19,Biology Teacher Education
20,Curriculum and Instruction
21,Early Childhood Education and Teaching
22,"Education, General"
23,Education/Teaching of Individuals with Multiple Disabilities
24,Elementary Education and Teaching
25,English/Language Arts Teacher Education
26,French Language Teacher Education
27,Kindergarten/Preschool Education and Teaching
28,Mathematics Teacher Education
29,Music Teacher Education
30,Physics Teacher Education
31,Reading Teacher Education
32,Science Teacher Education/General Science Teacher Education
33,Social Studies Teacher Education
34,Spanish Language Teacher Education
35,Teaching English as a Second or Foreign Language/ESL Language Instructor
36,ENGLISH LANGUAGE AND LITERATURE/LETTERS
37,"English Language and Literature, General"
38,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
39,French Language and Literature
40,Spanish Language and Literature
41,HEALTH PROFESSIONS AND RELATED PROGRAMS
42,Clinical Laboratory Science/Medical Technology/Technologist
43,"Communication Sciences and Disorders, General"
44,Music Therapy/Therapist
45,Speech-Language Pathology/Pathologist
46,HISTORY
47,"History, General"
48,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
49,Criminal Justice/Law Enforcement Administration
50,MATHEMATICS AND STATISTICS
51,"Applied Mathematics, General"
52,"Mathematics and Statistics, Other"
53,"Mathematics, General"
54,MULTI/INTERDISCIPLINARY STUDIES
55,"Multi-/Interdisciplinary Studies, Other"
56,PHILOSOPHY AND RELIGIOUS STUDIES
57,Philosophy
58,PHYSICAL SCIENCES
59,"Chemistry, General"
60,Geochemistry
61,"Geology/Earth Science, General"
62,"Physics, General"
63,PSYCHOLOGY
64,"Psychology, General"
65,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
66,Social Work
67,SOCIAL SCIENCES
68,"Economics, General"
69,"Political Science and Government, General"
70,Sociology
71,VISUAL AND PERFORMING ARTS
72,"Art History, Criticism and Conservation"
73,"Art/Art Studies, General"
74,Ceramic Arts and Ceramics
75,Commercial and Advertising Art
76,"Dance, General"
77,"Drama and Dramatics/Theatre Arts, General"
78,"Music Performance, General"
79,Music Theory and Composition
80,"Music, Other"
81,Photography
82,Sculpture
83,Technical Theatre/Theatre Design and Technology
