id,title
0,El Segundo Mayberry IPA
1,Belching Beaver Great Lei IPA
2,Regal Brau Thirsty Miner Open Pit IPA
3,Aztec Sacrifice Red IPA
4,King Harbor IPA
5,New English Pure & Simple IPA
6,Acoustic Ales Back In The GSSR Rye IPA
7,Magic Hat Electric Peel
8,Golden Road Heal the Bay IPA
9,Mother Bunch Old School IPA
10,Beer Research Institute Mjango Unchained IPA
11,Destihl Amra Mango IPA
12,New Belgium Hop Kitchen #8 - Half Acre Oatmeal IPA
13,Lagunitas CitruSinensis Pale Ale
14,Garage (CA) Chile IPA
15,Garage (CA) Inline IPA
16,Urban Chestnut Fantasyland
17,Revolution Anti-Hero IPA
18,Mother Earth Boo Koo
19,Cathedral Square Gabriel IPA
20,Bottle Logic Recursion IPA 5.0
21,Speakeasy Untouchable IPA
22,Ritual Hop-O-Matic
23,Knee Deep Breaking Bud IPA
24,Boulevard Smokestack Series - The Calling IPA
25,Stone The Lupulin Loop: Amarillo
26,Hop City HopBot IPA
27,Urban Chestnut STLIPA
28,Saint Archer Double IPA
29,Evil Twin Molotov Cocktail
30,Gigantic White Light White Heat
31,Noble Ale Works Tongue Tickles
32,Saint Archer Mosaic IPA
33,Duck Foot Double IPA
34,Acoustic Ales Run For The Hills Double IPA
35,Odell Barrel Thief Oak Aged DIPA
36,"Ironfire Judge, Jury, and Executioner Triple IPA"
37,Scottsdale Beer Co. Room 42 Imperial IPA
38,Scottsdale Beer Co. Gila Monster Double IPA
39,Knee Deep Lupulin River
40,Shmaltz Shebrew Triple IPA
41,AleSmith Hall of Fame: Imperial San Diego Pale Ale
42,High Water Hop Logic
43,4 Hands War Hammer Imperial IPA
44,Bear Republic Mach 10
45,Aztec Hop Serpent Imperial IPA
46,Lagunitas Waldos Special Ale
47,2nd Shift Brew Cocky
48,2nd Shift Ratsalad
49,Big Dogs War Dog Imperial IPA
