id,title
0,Atriplex conferjpgolia
1,"Atriplex, and Kochia"
2,"Atriplex, opuntia"
3,Blowout
4,Blowout
5,Blowout
6,Blowout
7,Blowout
8,Blowout
9,Blowout
10,Blowout
11,Blowout - Panorama
12,Blowout - Panorama
13,Blowout - Panorama
14,Blowout - Panorama
15,Blowout - Panorama
16,Blowout vegetation
17,Blowout vegetation
18,"Blowout, 2nd stage"
19,"Blowout, annual veg."
20,Bottomless pit
21,Breaking of shad and Sarcobatus
22,Buffalo wallow
23,Bunch grass SW of Yuma
24,Carl Schroeter
25,Carl Schroeter
26,Carnegiea gigantea
27,Carnegiea gigantea
28,Carnegiea gigantea
29,Chrysothamnus
30,Chrysothamnus
31,Chrysothamnus
32,Chrysothamnus
33,Chrysothamnus
34,Chrysothamnus
35,Chrysothamnus (new negative)
36,"Chrysothamnus, and Atriplex"
37,"Chrysothamnus, etc."
38,"Chrysothamnus, Sarcobatus"
39,"Chrysothamnus, shad, Sarcobatus"
40,"Chrysothamnus, Sporobolus"
41,"Chrysothamnus, Sporobolus"
42,"Chrysothamnus, Sporobolus"
43,Covillea
44,Covillea
45,Covillea
46,Covillea (pure)
47,Cow trail
48,Distichlis
49,Distichlis and Allenrolfea
