id,title
0,Does It Matter?
1,Attack
2,A Letter Home
3,'They'
4,A Mystic As Soldier
5,“the Rank Stench Of Those Bodies Haunts Me Still”
6,Aftermath
7,Everyone Sang
8,The Death-Bed
9,"In Me, Past, Present, Future Meet"
10,Absolution
11,Alone
12,Hero
13,A Child's Prayer
14,Suicide In The Trenches
15,A Poplar And The Moon
16,Remorse
17,The General
18,A Whispered Tale
19,Ancestors
20,The One-Legged Man
21,A Child's Prayer
22,A Wanderer
23,Arms And The Man
24,Atrocities
25,How To Die
26,Memory
27,A Working Party
28,At Daybreak
29,I Stood With The Dead
30,The Dug-Out
31,The Rear-Guard
32,An Old French Poet
33,Sick Leave
34,Trench Duty
35,A Subaltern
36,Ancient History
37,Arcady Unheeding
38,At The Cenotaph
39,Because We Are Going
40,Blighters
41,Counter-Attack
42,Died Of Wounds
43,Falling Asleep
44,Glory Of Women
45,Middle-Ages
46,Repression Of War Experience
47,Survivors
48,The Hero
49,The Rear-Guard
50,To Any Dead Officer
51,Wirers
52,At Carnoy
53,Base Details
54,Concert Party
55,Dreamers
56,In An Underground Dressing Station
57,Lamentations
58,On Passing The New Menin Gate
59,Picture-Show
60,Reconciliation
61,The Imperfect Lover
62,The Redeemer
63,The Troops
64,Before The Battle
65,Break Of Day
66,Butterflies
67,Conscripts
68,Dream-Forest
69,Dryads
70,Elegy
71,Fight To A Finish
72,France
73,Golgotha
74,'In The Pink'
75,Invocation
76,Limitations
77,Lovers
78,Memorial Tablet
79,Parted
80,Song-Books Of The War
81,The Dreamers
82,The Fathers
83,The Hawthorn Tree
84,The Hero
85,The Investiture
86,The Kiss
87,The Poet As Hero
88,The Portrait
89,The Road
90,The Tombstone-Maker
91,Thrushes
92,To His Dead Body
93,Twelve Months After
94,Two Hundred Years After
95,What The Captain Said At The Point-To-Point
96,When I’m Among A Blaze Of Lights
97,Wonderment
98,Wraiths
99,Total
100,Average
