id,title
0,"Abies concolor ""white fir"""
1,"Acer glabrum var. glabrum ""New Mexico maple"""
2,"Acer glabrum var. glabrum ""New Mexico maple"""
3,"Acer negundo ""boxelder"""
4,"Achillea millefolium subsp. lanulosa ""western yarrow"""
5,"Alopecurus pratensis ""meadow foxtail"""
6,"Alopecurus pratensis ""meadow foxtail"""
7,"Apocynum androsaemifolium var. androsaemifolium ""spreading dogbane"""
8,"Aquilegia caerulea var. ochroleuca ""white Colorado columbine"""
9,"Aquilegia caerulea var. ochroleuca ""white Colorado columbine"""
10,"Aquilegia caerulea var. ochroleuca ""white Colorado columbine"""
11,"Aquilegia flavescens var. flavescens ""yellow columbine"""
12,"Artemisia tridentata var. vaseyana ""Vasey's big sagebrush"""
13,"Boechera stricta ""Drummond's rockcress"""
14,"Bromus carinatus ""California brome"""
15,"Bromus carinatus ""California brome"""
16,"Bromus inermis ""smooth brome"""
17,"Cardamine cordifolia var. cordifolia ""heart-leaf bittercress"""
18,"Carex oederi var. viridula ""little green sedge"""
19,"Castilleja rhexiifolia ""meadow-beauty paintbrush"""
20,"Cirsium undulatum var. undulatum ""wavy-leaf thistle"""
21,"Cymopterus ""spring parsley"""
22,"Cystopteris fragilis ""brittle bladderfern"""
23,"Cystopteris fragilis ""brittle bladderfern"""
24,"Dactylis glomerata ""orchardgrass"""
25,"Dactylis glomerata ""orchardgrass"""
26,"Delphinium nuttallianum ""meadow larkspur"""
27,"Dodecatheon alpinum ""alpine shootingstar"""
28,"Epilobium ciliatum ""fringed willowherb"""
29,"Erigeron eatonii var. eatonii ""Eaton's fleabane"""
30,"Erigeron subtrinervis ""three-nerved fleabane"""
31,"Erigeron uintahensis ""Uinta fleabane"""
32,"Eriogonum umbellatum var. majus ""sulphur-flowered wild buckwheat"""
33,Fragaria vesca var. bracteata
34,"Galium ""bedstraw"""
35,"Galium aparine var. echinospermum ""catchweed bedstraw"""
36,"Galium bifolium ""twinleaf bedstraw"""
37,"Galium triflorum ""fragrant bedstraw"""
38,"Geranium richardsonii ""Richardson's geranium"""
39,"Geranium richardsonii ""Richardson's geranium"""
40,"Geranium viscosissimum var. incisum ""sticky purple geranium"""
41,"Geum macrophyllum var. perincisum ""large-leaf avens"""
42,"Glyceria grandis var. grandis ""American mannagrass"""
43,"Heuchera rubescens var. rubescens ""pink alumroot"""
44,"Heuchera rubescens var. rubescens ""pink alumroot"""
45,"Holodiscus dumosus ""mountainspray"""
46,Juncus ensifolius var. brunnescens
47,"Juniperus scopulorum ""Rocky Mountain juniper"""
48,"Lathyrus laetivirens ""plateau vetchling"""
49,"Lupinus argenteus var. rubricaulis ""red-stemmed silvery lupine"""
50,Melilotus albus
51,"Mertensia arizonica ""aspen bluebells"""
52,"Mimulus guttatus ""common monkeyflower"""
53,"Mitella stauropetala var. stenopetala ""drywoods miterwort"""
54,"Osmorhiza occidentalis ""western sweetroot"""
55,Pachystima myrsinites
56,"Paxistima myrsinites ""Oregon boxleaf"""
57,"Paxistima myrsinites ""Oregon boxleaf"""
58,"Penstemon cyananthus var. cyananthus ""Wasatch beardtongue"""
59,"Penstemon eatonii ""Eaton's beardtongue"""
60,"Penstemon humilis var. brevifolius ""short-leaf low beardtongue"""
61,"Penstemon subglaber ""smooth beardtongue"""
62,"Perityle stansburyi ""Stansbury's rockdaisy"""
63,"Petrophytum caespitosum ""rockmat"""
64,"Phlox ""phlox"""
65,"Physocarpus alternans ""dwarf ninebark"""
66,"Physocarpus malvaceus ""mallow ninebark"""
67,"Physocarpus malvaceus ""mallow ninebark"""
68,"Physocarpus malvaceus ""mallow ninebark"""
69,"Platanthera sparsiflora ""sparse-flowered bog orchid"""
70,"Poa bulbosa ""bulbous bluegrass"""
71,"Poa bulbosa ""bulbous bluegrass"""
72,"Polemonium foliosissimum var. foliosissimum ""towering Jacob's-ladder"""
73,"Polemonium foliosissimum var. foliosissimum ""towering Jacob's-ladder"""
74,Polygonum aubertii
75,"Pseudotsuga menziesii ""Douglas-fir"""
76,"Rubia tinctoria ""dyer's madder"""
77,Rubus idaeus var. strigosus
78,"Rubus parviflorus ""thimbleberry"""
79,"Rudbeckia occidentalis ""western coneflower"""
80,Sambucus racemosa var. microbotrys
81,"Scrophularia lanceolata ""spear-leaf figwort"""
82,"Senecio eremophilus var. kingii ""King's ragwort"""
83,"Senecio multilobatus ""lobeleaf groundsel"""
84,"Senecio multilobatus ""lobeleaf groundsel"""
85,"Sidalcea oregana ""Oregon checkerbloom"""
86,"Sidalcea oregana ""Oregon checkerbloom"""
87,Smilacina racemosa
88,"Stenotus acaulis ""stemless goldenweed"""
89,"Stenotus acaulis ""stemless goldenweed"""
90,"Symphoricarpos oreophilus var. oreophilus ""mountain snowberry"""
91,"Symphoricarpos oreophilus var. utahensis ""Utah snowberry"""
92,"Thlaspi arvense ""field pennycress"""
93,"Valeriana occidentalis ""western valerian"""
94,"Vicia americana var. americana ""American vetch"""
95,"Viola adunca ""hook-spur violet"""
96,"Viola nuttallii ""Nuttall's violet"""
97,"Wyethia amplexicaulis ""mule's ears"""
98,Zauschneria latifolia
99,"Zigadenus elegans ""mountain death camas"""
