id,title
0,Sony Corporation
1,Sony Corporation
2,Sony Corporation
3,General Instrument Corporation
4,Sony Corporation
5,"Sun Microsystems, Inc."
6,"Sun Microsystems, Inc."
7,Nokia Corporation
8,"Nokia, Inc."
9,"Sun Microsystems, Inc."
10,"Oracle America, Inc."
11,"Oracle America, Inc."
12,"Digital Reg Of Texas, Llc"
13,"Oracle America, Inc."
14,"At&T Intellectual Property I, L.P."
15,"Verimatrix, Inc."
16,Intel Corporation
17,"Music Public Broadcasting, Inc."
18,"Music Public Broadcasting, Inc."
19,Gemalto Sa
20,Electronics And Telecommunications Research Institute
21,"Music Public Broadcasting, Inc."
22,Verizon Patent And Licensing Inc.
23,"Oki Electric Industry Co., Ltd."
24,"Akamai Technologies, Inc."
25,"At&T Intellectual Property I, L.P."
26,"Oracle America, Inc."
27,Google Technology Holdings LLC
28,"Jpmorgan Chase Bank, N.A."
29,Intel Corporation
30,"Verimatrix, Inc."
31,Intel Corporation
32,Telefonaktiebolaget L M Ericsson (Publ)
33,"Sun Microsystems, Inc., A Delaware Corporation"
34,"Sun Microsystems, Inc., A Delaware Corporation"
35,"Sun Microsystems, Inc., A Delaware Corporation"
36,Gaydos Robert C.
37,"Nokia, Inc."
38,"Nokia, Inc."
39,Sony Corporation
40,Grobman Steven L.
41,Seok-Heon Cho
42,"Oki Electric Industry Co., Ltd."
43,Verizon Patent And Licensing Inc.
44,"Azuki Systems, Inc."
45,Gemalto Sa
46,Cello Partnership
47,上海博路信息技术有限公司
48,Alcatel
49,"Matsushita Electric Industrial Co., Ltd."
50,Panasonic Corp
51,General instrument Corporation
