id,title
0,Jabalpur Junction»
1,Adhartal
2,Deori
3,Gosalpur
4,Sihora Road
5,Dundi
6,Sleemanabad Road
7,Sansarpur
8,Niwar
9,Madhavnagar Road
10,Katni South
11,Katni Junction
12,Katni Murwara
13,Majhagawan Phatak
14,Hardua
15,Patohan
16,Rithi
17,Bakhleta
18,Salaia
19,Ratangaon
20,Sagoni
21,Gola Pati
22,Ghatera
23,Bandakpur
24,Karhiya Bhadeli
25,Damoh
26,Aslana
27,Patharia
28,GaneshGanj
29,Dangidhar
30,Girwar
31,Lidhora Khurd
32,Makronia
33,Saugor
34,Ratona
35,Nariaoli
36,Isarwara
37,Jeruwa Khera
38,Sumreri
39,Khurai
40,Baghora
41,Bina Malkhedi Junction
42,Agasod
43,Karonda
44,Mohasa
45,Dhaura
46,Jakhalaun
47,Jiron
48,Lalitpur
49,Dailwara
50,Jakhaura
51,Bijrotha
52,Doulta
53,Talbahat
54,Matatila
55,Basai
56,Burhpura
57,Babina
58,Khajraha
59,Bijauli
60,Jhansi A Cabin
61,Jhansi Junction
62,Karari
63,Datia
64,Sonagir
65,Kotra
66,Dabra
67,Simariatal
68,Anant Paith
69,Antri
70,Sandalpur
71,Sithouli
72,Gwalior Junction
73,Birlanagar Junction
74,Rayaru
75,Banmor
76,Nurabad
77,Sank
78,Morena
79,Sikroda Kwanri
80,Hetampur
81,Gher
82,Dholpur Junction
83,Mania
84,Jajau
85,Bhandai
86,Agra Cantt.
87,Raja Ki Mandi
88,Bilochpura Agra
89,Runkuta
90,Kitham
91,Farah Town
92,Farah
93,Baad
94,Mathura Junction
95,Bhuteshwar
96,Vrindaban Road
97,Ajhai
98,Chata
99,Kosi Kalan
100,Hodal
101,Banchari
102,Sholaka
103,Rundhi
104,Palwal
105,Asaoti
106,Piyala Block Hut
107,Ballabgarh
108,Faridabad New Town
109,Faridabad
110,Tughlakabad Cabin
111,Tuglakabad
112,Tuglakabad East Cabin
113,Okhla
114,Hazrat Nizamuddin•
