id,title
0,Unglue.it
1,LicenseQuote
2,VideoBam
3,Playwire
4,Fluidinfo
5,VideoBloom
6,Scopus
7,activeRenderer
8,Google Analytics Managment
9,Klout
10,Chartie
11,New Relic
12,Real-time Rank Tracker
13,Mixpanel
14,Cownt Us
15,Sentdex
16,Domino
17,Google Analytics Metadata
18,ShepHertz App42 Cloud App Analytics
19,ThinkUp
20,Monitr Financial
21,Flurry AppInfo
22,Flurry EventMetrics
23,IBM Watson Concept Expansion
24,IBM Watson Tradeoff Analytics
25,Mattermark
26,GoSquared Trends
27,GoSquared Tracking
28,Stock Pulse Keyword Analysis
29,Deconstructed User
30,Gini
31,SharedCount Bulk
32,MaxMind GeoIP2 Precision Web Services
33,YouTube Analytics
34,ArcGIS: Spatial Analysis Service
35,Indicative
36,Google Analytics Provisioning
37,Google Analytics Embed
38,Soshio
39,Seen
40,Tru Optik Tru
41,Internet Archive Wayback CDX Server
42,Ranks.nl Page Analyzer
43,JSMon
44,OOcharts
45,SharedCount
46,Rollbar
47,PressTrends
48,Segment.io
49,GoSquared
50,ClickTale
51,keen.io
52,Bing Webmaster Tools
53,Mapmyuser
54,Flurry AppMetrics
55,Infunl Web Analytics
56,IntelligenceFocus
57,whos.amung.us
58,Parse.ly
59,Clickmap
60,Church Analytics
61,Papertrail
62,KISSmetrics
63,Woopra
64,Trafic.ro
65,Nuconomy
66,FeedBurner
67,Rovi Cloud Services
68,Enthusem
69,LaunchRock
70,Ambassador
71,Where2GetIt SlippyMap
72,TCS Cloud Messaging Center
73,Localytics Push
74,Amazon Mobile Ads
75,Handwriting.io
76,Shakr
77,Owler
78,Feeds4 Coupon
79,DoubleClick Search
80,DoubleClick Bid Manager
81,Google DCM/DFA Reporting and Trafficking
82,TargetingMantra
83,TE Browser
84,Coupon
85,Txtwire Webservice
86,Txtwire Voice REST
87,Jobs2Careers Publisher
88,Facebook Business Mapping
89,Outbrain Amplify
90,Online Email Validation and Discovery
91,Clever Cloud add-on
92,Everlanka Advertising
93,Business Texter
94,IDX Broker
95,Localytics Profiles
96,Lion SMS
97,MailingBird
98,Enterprise Communications Dialer
99,MobileDevHQ
