id,title
0,Santa Fe
1,Scottsdale
2,Costa Mesa
3,Costa Mesa
4,Chico
5,Santa Cruz
6,San Diego
7,Palm Desert
8,Palm Desert
9,Indianapolis
10,Atlanta
11,Milwaukee
12,Saint Paul
13,Madison
14,Chicago
15,Cedar Rapids
16,Davenport
17,Kalamazoo
18,Nashville
19,Cleveland
20,Greenville
21,Jacksonville
22,Tampa
23,West Palm Beach
24,Miami
25,New Orleans
26,Oklahoma City
27,Austin
28,Dallas
29,Portland
30,Portland
31,Portland
32,Bellingham
33,Tacoma
34,Los Angeles
35,Montreal
36,Montreal
37,San Francisco
38,San Francisco
39,Jacksonville
40,Vence
41,Lyon
42,Vichy
43,Tinoca
44,Seattle
45,Seattle
46,Portland
47,Portland
48,Washington
49,Washington
50,Washington
51,Red Bank
52,New York
53,Glenside
54,Ridgefield
55,Boston
56,Amsterdam
57,Coventry
58,Cardiff
59,Cambridge
60,London
61,Brighton
62,Manchester
63,Edinburgh
64,Zurich
65,Geneve
66,Aix En Provence
67,Toulouse
68,Paris
69,Oakland
70,Scottsdale
71,Escondido
72,Denver
73,Salt Lake City
74,Salt Lake City
75,Raleigh
76,Raleigh
77,Raleigh
78,Los Angeles
79,Los Angeles
