id,title
0,Montgomery Kc
1,Eng Ckr Span Of Amer
2,Grtr Panama City Dfa
3,Warrenton Kc
4,Metairie Kc
5,Coos Kc
6,Nor Shore Kc
7,Jefferson Co Kc Of Mo
8,Fort Worth Kc
9,La Kc
10,Grtr Muskegon Kc
11,Pearl River Kc
12,Tampa Bay Kc
13,Grtr Shelby Kc
14,Marion Oh Kc
15,"Albany Kennel Club, Inc."
16,"Augusta Kennel Club, Inc."
17,"Vacationland Dog Club, Inc."
18,"Charleston Kennel Club, Inc."
19,Chain O'lakes Kennel Club
20,Mt. Palomar Kennel Club
21,Singing River Kennel Club Of Mississippi
22,"Moberly Missouri Kennel Club, Inc."
23,"Valdosta Kennel Club, Inc."
24,Kings Kennel Club Of California
25,Douglasville Kennel Club Of Georgia
26,"Memphis Kennel Club, Inc."
27,"Waterloo Kennel Club, Inc."
28,St. Clairsville Ohio Kennel Club
29,"Kennel Club Of Freeborn County, Minnesota, Inc."
30,"Pocono Mountain Kennel Club, Inc."
31,Indianhead Kennel Club
32,Virginia Beach Kennel Club
33,Tuscaloosa Kennel Club
34,"Western Pennsylvania Kennel Association, Inc."
35,"Town And Country Kennel Club, Inc."
36,Greater Kingsport Kennel Club
37,"Paducah Kennel Club, Inc."
38,Hawkeye Kennel Club
39,"Mountaineer Kennel Club, Inc."
40,"Clermont County Kennel Club, Inc."
41,Thronateeska Kennel Club
42,Southeast Alabama Kennel Club
43,"Yakima Valley Kennel Club, Inc."
44,"Metairie Kennel Club, Inc."
45,"Lewiston-Auburn Kennel Club, Inc."
46,Starved Rock Kennel Club
47,Silver Bay Kennel Club Of San Diego
48,"Arkansas Kennel Club, Inc."
49,Tullahoma Kennel Club Of Tennessee
50,Mt. Palomar Kennel Club
51,"Greater Clarksburg Wv Kennel Club, Inc."
52,"Lawrence Jayhawk Kennel Club, Inc."
53,"Forsyth Kennel Club, Inc."
54,Pasco Florida Kennel Club
55,Greenville Kennel Club
56,"Valdosta Kennel Club, Inc."
57,Olive Branch Mississippi Kennel Club
58,Kanadasaga Kennel Club
59,Columbus Kennel Club
60,"Pocono Mountain Kennel Club, Inc."
61,Hot Springs National Park Kennel Club
62,Fun-tier Kennel Club Of Greater Killeen
63,Mobile Kennel Club
64,Douglasville Kennel Club Of Georgia
65,"Skyline Kennel Club, Inc."
66,"Greater Naples Dog Club, Inc."
67,Anniston Kennel Club
68,Anoka County Minnesota Kennel Club
69,Fort Smith Kennel Club
70,Lima Kennel Club
71,Tacoma Kennel Club
72,"Central Iowa Kennel Club, Inc."
73,Greater Panama City Dog Fanciers Association
74,Five Valley Kennel Club
75,Champaign Illinois Kennel Club
76,Wenatchee Kennel Club
77,Tuscaloosa Kennel Club
78,Tampa Bay Kennel Club
79,Camellia Capital Kennel Club
80,"Toledo Kennel Club, Inc."
81,"Arkansas Kennel Club, Inc."
82,"Inland Empire Kennel Association, Inc."
83,"Pioneer Valley Kennel Club, Inc."
84,Huntsville Kennel Club
85,Nashville Kennel Club
86,Oconee River Kennel Club
87,Greater Hattiesburg Kennel Club
88,Brevard Kennel Club
89,"Peninsula Dog Fanciers Club, Inc."
90,Corn Belt Kennel Club
91,"Meri-miss Kennel Club, Inc."
92,"Medina Kennel Club, Inc."
93,Redwood Empire Kennel Club
94,Spirit Of The Heartland Kennel Club
95,Mason City Kennel Club
96,Golden Triangle Kennel Club Of Mississippi
97,Greater Panama City Dog Fanciers Association
98,"Genesee County Kennel Club, Inc."
99,Corn Belt Kennel Club
100,"Calcasieu Kennel Club, Inc."
101,Griffin Georgia Kennel Club
102,"Mensona Kennel Club, Inc."
103,"Northwest Arkansas Kennel Club, Inc."
104,"Mattoon Kennel Club, Inc."
105,Tampa Bay Kennel Club
106,"Yakima Valley Kennel Club, Inc."
107,Western Carolina Dog Fanciers Association
108,Anniston Kennel Club
109,"Suffolk County Kennel Club, Inc."
110,La Porte County Kennel Club
111,"Lawrenceville Kennel Club, Inc."
112,"Meri-miss Kennel Club, Inc."
113,"Columbia Kennel Club, Inc."
114,Licking River Kennel Club
115,Vizsla Club Of Metro Atlanta
116,Clemson Kennel Club
117,"Spartanburg Kennel Club, Inc."
118,"Greater Miami Dog Club, Inc."
119,Golden Triangle Kennel Club Of Mississippi
120,Guadalupe Valley Dog Fanciers
121,"Meri-miss Kennel Club, Inc."
122,"Shenandoah Valley Kennel Club, Inc."
123,"Birmingham Kennel Club, Inc."
124,"Greater Daytona Dog Fanciers Association, Inc."
125,Spokane Kennel Club
126,"Calcasieu Kennel Club, Inc."
127,North Shore Kennel Club
