id,title
0,Lohrey David W
1,Lucero James L
2,"Management Information Support, Inc."
3,Burger King Corporation
4,Ncr Corporation
5,"Robot Aided Manufacturing Center, Inc."
6,Dallman Ernest R
7,"Management Information Support, Inc."
8,International Game Technology (Igt)
9,"Nunzio's Pizza, Inc."
10,"Dresser Industries, Inc."
11,"Bally Gaming International, Inc."
12,"Citizen Watch Co., Ltd."
13,"Bally Gaming International, Inc."
14,M.A. Rivalto Inc.
15,"Restaurant Technology, Inc."
16,"Scotch Twist, Inc."
17,"Diner-Mite, Inc."
18,L&P Property Management Company
19,Keith; Arlie L.
20,"Info America, Inc."
21,"Scotch Twist, Inc."
22,L&P Property Management Company
23,Battistini; Michael
24,L&P Property Management Company
25,Murphy; Michael T.
26,"Scotch Twist, Inc."
27,"Scotch Twist, Inc."
28,Genesia Pinna
29,"Scotch Twist, Inc."
30,"Techknow, Inc."
31,L&P Property Management Company
32,The Coca-Cola Company
33,"Scotch Twist, Inc."
34,International Game Technology
35,Randolph M. Pentel
36,"Coin Acceptors, Inc."
37,Randolph M. Pentel
38,Kevin G. Abelbeck
39,"M.A. Rivalto, Inc."
40,"Mgm Grand, Inc."
41,"Mgm Grand, Inc."
42,"Mgm Grand, Inc."
43,Igt
44,Thomas Mason
45,"Advanced Interfaces, Inc."
46,3M Innovative Properties Company
47,"Redbox Automated Retail, L.L.C."
48,"Mgm Grand, Inc."
49,Redbox Automated Retail Llc.
50,"Redbox Automated Retail, Llc"
51,Igt
52,"Redbox Automated Retail, Llc"
53,"Redbox Automated Retail, Llc"
54,Visa International
55,"Redbox Automated Retail, Llc"
56,"Redbox Automated Retail, Llc"
57,"Redbox Automated Retail, Llc"
58,Visa U.S.A. Inc.
59,"Redbox Automated Retail, Llc"
60,"Restaurant Technology, Inc."
61,"Redbox Automated Retail, Llc"
62,"Restaurant Technology, Inc."
63,Visa International Service Association
64,"Redbox Automated Retail, Llc"
65,"Redbox Automated Retail, Llc"
66,"Redbox Automated Retail, Llc"
67,"Redbox Automated Retail, Llc"
68,"Redbox Automated Retail, Llc"
69,Visa International Service Association
70,Visa International Service Association
71,Visa International Service Association
72,Visa International Service Association
73,"Redbox Automated Retail, Llc"
74,"Redbox Automated Retail, Llc"
75,"Redbox Automated Retail, Llc"
76,"Panera, Llc"
77,"M. A. Rivalto, Inc."
78,Kim Richard C.
79,Cannon Lee E.
80,"Mgm Grand, Inc."
81,"Walker Digital, Llc"
82,Nils Krahnstoever
83,Mors
84,"LATCHINIAN, Gerard"
85,Tokheim Corporation
86,Lucero James L
87,Diner Mite Inc
88,Jeffrey M Cohen
89,L & P Property Management Co
90,Randolph M Pentel
91,Scott W Johndrow
