id,title
0,Catholic Church
1,"United Methodist Church, The"
2,"Hindu, Traditional Temples"
3,Non-denominational
4,Presbyterian Church (U.S.A.)
5,"Hindu, Indian-American Hindu Temple Assoc."
6,Southern Baptist Convention
7,Vineyard USA
8,Evangelical Lutheran Church in America
9,Church of the Nazarene
10,Reformed Church in America
11,United Church of Christ
12,"Church of Jesus Christ of Latter-day Saints, The"
13,Christian Churches and Churches of Christ
14,"Buddhism, Mahayana"
15,Salvation Army
16,American Baptist Churches in the USA
17,Churches of Christ
18,Lutheran Church--Missouri Synod
19,"Evangelical Covenant Church, The"
20,Wisconsin Evangelical Lutheran Synod
21,Assemblies of God
22,Episcopal Church
23,Seventh-day Adventist Church
24,Evangelical Friends Church International*
25,Unitarian Universalist Association of Congregations
26,National Association of Free Will Baptists
27,African Methodist Episcopal Church
28,Community of Christ
29,"Antiochian Orthodox Christian Archdiocese of North America, The"
30,"Church of God (Cleveland, Tennessee)"
31,Converge Worldwide/Baptist General Conference
32,Church of the United Brethren in Christ
33,"Wesleyan Church, The"
34,"Church of God (Anderson, Indiana)"
35,Moravian Church in America--Northern Province
36,Bahá'í
37,Friends General Conference*
38,Zoroastrian
39,Anglican Church in North America
40,Christian Union
41,"Church of Christ, Scientist"
42,Churches of Christ in Christian Union
43,General Association of Regular Baptist Churches
44,"Grace Brethren Churches, Fellowship of"
45,Independent Baptist Fellowship International
46,Jehovah's Witnesses
47,National Spiritualist Association of Churches
48,United Pentecostal Church International
49,"Unity Churches, Association of"
