id,title
0,Ampharos
1,Arcanine
2,Ariados
3,Azumarill
4,Bellossom
5,Blissey
6,Electrode
7,Entei
8,Espeon
9,Exeggutor
10,Houndoom
11,Hypno
12,Jumpluff
13,Kingdra
14,Lanturn
15,Magneton
16,Muk
17,Nidoking
18,Ninetales
19,Octillery
20,Scizor
21,Slowking
22,Steelix
23,Sudowoodo
24,Suicune
25,Tentacruel
26,Togetic
27,Tyranitar
28,Umbreon
29,Victreebel
30,Vileplume
31,Zapdos
32,Ampharos
33,Arcanine
34,Ariados
35,Azumarill
36,Bellossom
37,Blissey
38,Donphan
39,Electrode
40,Elekid
41,Entei
42,Espeon
43,Exeggutor
44,Exeggutor
45,Houndoom
46,Houndoom
47,Hypno
48,Jumpluff
49,Jynx
50,Kingdra
51,Lanturn
52,Lanturn
53,Magneton
54,Muk
55,Nidoking
56,Ninetales
57,Octillery
58,Parasect
59,Porygon2
60,Primeape
61,Quagsire
62,Rapidash
63,Scizor
64,Slowbro
65,Slowking
66,Steelix
67,Sudowoodo
68,Suicune
69,Tentacruel
70,Togetic
71,Tyranitar
72,Umbreon
73,Victreebel
74,Vileplume
75,Zapdos
76,Bellsprout
77,Dodrio
78,Flaaffy
79,Furret
80,Gloom
81,Golduck
82,Growlithe
83,Magnemite
84,Marill
85,Marowak
86,Nidorino
87,Pupitar
88,Scyther
89,Seadra
90,Seaking
91,Skiploom
92,Smoochum
93,Spinarak
94,Tyrogue
95,Voltorb
96,Weepinbell
97,Wooper
98,Aipom
99,Bellsprout
100,Chansey
101,Chinchou
102,Chinchou
103,Cubone
104,Doduo
105,Drowzee
106,Eevee
107,Exeggcute
108,Exeggcute
109,Goldeen
110,Grimer
111,Growlithe
112,Hitmonchan
113,Hitmontop
114,Hoppip
115,Horsea
116,Horsea
117,Houndour
118,Houndour
119,Kangaskhan
120,Larvitar
121,Lickitung
122,Magnemite
123,Mankey
124,Mareep
125,Miltank
126,Mr. Mime
127,Nidoran M
128,Oddish
129,Onix
130,Paras
131,Phanpy
132,Pinsir
133,Ponyta
134,Porygon
135,Psyduck
136,Remoraid
137,Scyther
138,Sentret
139,Slowpoke
140,Smeargle
141,Sneasel
142,Spinarak
143,Tangela
144,Tentacool
145,Togepi
146,Voltorb
147,Vulpix
148,Wooper
149,Apricorn Forest
150,Darkness Cube 01
151,Energy Switch
152,Fighting Cube 01
153,Fire Cube 01
154,Forest Guardian
155,Grass Cube 01
156,Healing Berry
157,Juggler
158,Lightning Cube 01
159,Memory Berry
160,Metal Cube 01
161,Pokémon Fan Club
162,Pokémon Park
163,Psychic Cube 01
164,Seer
165,Super Energy Removal 2
166,Time Shard
167,Town Volunteers
168,Traveling Salesman
169,Undersea Ruins
170,Power Plant
171,Water Cube 01
172,Weakness Guard
173,Darkness Energy
174,Metal Energy
175,Rainbow Energy
176,Boost Energy
177,Crystal Energy
178,Warp Energy
179,Kingdra
180,Lugia
181,Nidoking
